key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_LUCKMD116_03621_SEQ_00,水站的琳注视着冒险者。
1,TEXT_LUCKMD116_03621_SEQ_01,从琳处得知了灵光卫的所在地。在安穆·艾兰马利卡大井的<hex:02280CFF05>EObj<hex:F61EAB420103>张望。<hex:02100103>若是离开了南琥珀丘，络尾聚落的冷静的实习技师可带领冒险者再次前往。
2,TEXT_LUCKMD116_03621_SEQ_02,感觉到了马利卡大井深处的灵光卫放出的光。进入马利卡大井，讨伐灵光卫。<hex:02100103><hex:02100103>※通过和进入点附近的同伴对话并选择“编成小队”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
3,TEXT_LUCKMD116_03621_SEQ_03,讨伐了灵光卫。离开马利卡大井。
4,TEXT_LUCKMD116_03621_SEQ_04,离开了马利卡大井。和南琥珀丘的阿莉塞谈谈。
5,TEXT_LUCKMD116_03621_SEQ_05,和阿莉塞一同庆祝了为安穆·艾兰取回黑夜。这样一来，还被光覆盖的地区就只剩下珂露西亚岛一带了。不知冒险者一行是否能赢得最后的胜利，成功拯救两个世界。
6,TEXT_LUCKMD116_03621_SEQ_06,
7,TEXT_LUCKMD116_03621_SEQ_07,
8,TEXT_LUCKMD116_03621_SEQ_08,
9,TEXT_LUCKMD116_03621_SEQ_09,
10,TEXT_LUCKMD116_03621_SEQ_10,
11,TEXT_LUCKMD116_03621_SEQ_11,
12,TEXT_LUCKMD116_03621_SEQ_12,
13,TEXT_LUCKMD116_03621_SEQ_13,
14,TEXT_LUCKMD116_03621_SEQ_14,
15,TEXT_LUCKMD116_03621_SEQ_15,
16,TEXT_LUCKMD116_03621_SEQ_16,
17,TEXT_LUCKMD116_03621_SEQ_17,
18,TEXT_LUCKMD116_03621_SEQ_18,
19,TEXT_LUCKMD116_03621_SEQ_19,
20,TEXT_LUCKMD116_03621_SEQ_20,
21,TEXT_LUCKMD116_03621_SEQ_21,
22,TEXT_LUCKMD116_03621_SEQ_22,
23,TEXT_LUCKMD116_03621_SEQ_23,
24,TEXT_LUCKMD116_03621_TODO_00,在<hex:02280CFF05>EObj<hex:F61EAB420103>张望
25,TEXT_LUCKMD116_03621_TODO_01,突破避暑离宫马利卡大井
26,TEXT_LUCKMD116_03621_TODO_02,突破避暑离宫马利卡大井
27,TEXT_LUCKMD116_03621_TODO_03,和阿莉塞对话
28,TEXT_LUCKMD116_03621_TODO_04,
29,TEXT_LUCKMD116_03621_TODO_05,
30,TEXT_LUCKMD116_03621_TODO_06,
31,TEXT_LUCKMD116_03621_TODO_07,
32,TEXT_LUCKMD116_03621_TODO_08,
33,TEXT_LUCKMD116_03621_TODO_09,
34,TEXT_LUCKMD116_03621_TODO_10,
35,TEXT_LUCKMD116_03621_TODO_11,
36,TEXT_LUCKMD116_03621_TODO_12,
37,TEXT_LUCKMD116_03621_TODO_13,
38,TEXT_LUCKMD116_03621_TODO_14,
39,TEXT_LUCKMD116_03621_TODO_15,
40,TEXT_LUCKMD116_03621_TODO_16,
41,TEXT_LUCKMD116_03621_TODO_17,
42,TEXT_LUCKMD116_03621_TODO_18,
43,TEXT_LUCKMD116_03621_TODO_19,
44,TEXT_LUCKMD116_03621_TODO_20,
45,TEXT_LUCKMD116_03621_TODO_21,
46,TEXT_LUCKMD116_03621_TODO_22,
47,TEXT_LUCKMD116_03621_TODO_23,
48,TEXT_LUCKMD116_03621_ALPHINAUD_000_000,回想当初，我也是通过敏菲利亚才接触到拂晓的。
49,TEXT_LUCKMD116_03621_ALPHINAUD_000_001,将来我或许也会带着一丝寂寞<hex:02100103>来向塔塔露他们讲述这些事情吧……<hex:02100103>现在只需要为琳迈出的这一步献上祝福。
50,TEXT_LUCKMD116_03621_ALISAIE_000_005,真是的……桑克瑞德也好琳也好，<hex:02100103>都让人操碎了心。
51,TEXT_LUCKMD116_03621_ALISAIE_000_006,……搞得我稍微有点想念家人了呢。<hex:02100103>等战斗结束之后你要不要来萨雷安玩？
52,TEXT_LUCKMD116_03621_THANCRED_000_010,谢谢你……<hex:02100103>陪着琳和敏菲利亚她们。
53,TEXT_LUCKMD116_03621_THANCRED_000_011,她们都聊了些什么呢……以后有机会再问吧。<hex:02100103>现在我也该迈出属于自己的一步了。
54,TEXT_LUCKMD116_03621_URIANGER_000_015,恐怕我要花一辈子去纠结<hex:02100103>将光之巫女送往第一世界这件事，<hex:02100103>是否是一个正确的决定了……
55,TEXT_LUCKMD116_03621_URIANGER_000_016,抛开这一点……<hex:02100103>我认为最终得到的她们二人的笑容非常美。
56,TEXT_LUCKMD116_03621_YSHTOLA_000_020,琳的以太稍微有点不一样了。<hex:02100103>……混入了阳光的金色，变成了非常温柔的颜色。<hex:02100103>就像某人的发色一样……呢。
57,TEXT_LUCKMD116_03621_RYNE_000_030,<hex:022903EB0203>……<hex:02100103>谢谢你一直陪伴在我身边。<hex:02100103>今后也请继续关照！
58,TEXT_LUCKMD116_03621_ALISAIE_000_031,……不过你没问题吗？<hex:02100103>一下子继承了光之巫女的全部力量……
59,TEXT_LUCKMD116_03621_RYNE_000_032,嗯，没问题。<hex:02100103>现在我已经可以感知到<hex:02100103>安穆·艾兰的灵光卫的位置了。
60,TEXT_LUCKMD116_03621_RYNE_000_033,灵光卫的气息是从西边传来的。<hex:02100103>而且位置非常低……估计不是在地面上。
61,TEXT_LUCKMD116_03621_ALPHINAUD_000_034,西面的地下……那不是！
62,TEXT_LUCKMD116_03621_YSHTOLA_000_035,没错……在你们回来之前，<hex:02100103>我们也在这附近调查了一番。
63,TEXT_LUCKMD116_03621_YSHTOLA_000_036,正好在西面发现了<hex:02100103>叫做马利卡大井的废墟。
64,TEXT_LUCKMD116_03621_YSHTOLA_000_037,拿巴示艾兰的历史我有点印象……<hex:02100103>我记得是某位王妃为了缅怀逝去的王而挖的井，<hex:02100103>通过将冰凉的地下水抽取出来而造出了凉爽的宫殿。
65,TEXT_LUCKMD116_03621_YSHTOLA_000_038,矿业规模扩大之后那里的地下水应该也被用在了采掘上，<hex:02100103>不知道有没有往那边架设铁道……
66,TEXT_LUCKMD116_03621_ALPHINAUD_000_039,那是一口非常大的井，既然和地下水路相交，<hex:02100103>就可以通过地下水路四处移动。
67,TEXT_LUCKMD116_03621_ALPHINAUD_000_040,有你带路应该就能找到……<hex:02100103>琳，能拜托你吗？
68,TEXT_LUCKMD116_03621_RYNE_000_041,嗯，交给我吧！
69,TEXT_LUCKMD116_03621_THANCRED_000_042,……那就这么定了。<hex:02100103>我们去马利卡大井吧。
70,TEXT_LUCKMD116_03621_ALPHINAUD_000_050,你看，这里很大吧？
71,TEXT_LUCKMD116_03621_ALISAIE_000_055,可疑的感觉扑面而来……
72,TEXT_LUCKMD116_03621_THANCRED_000_060,这边也有塔罗斯……<hex:02100103>不过不受控制。
