key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_LUCKHA001_03672_SEQ_00,伊修加德基础层的街道上张贴着没有见过的<hex:02280CFF05>EObj<hex:F61EAEE20103>。
1,TEXT_LUCKHA001_03672_SEQ_01,<hex:02280CFF05>EObj<hex:F61EAEE20103>的内容是伊修加德重建工程正在招募人手。向云雾街的向导托梅林咨询详细情况。
2,TEXT_LUCKHA001_03672_SEQ_02,和托梅林进行了交谈，从伊修加德重建工程的总监弗朗塞尔那里得到了参加工程的许可。为了听取伊修加德的人们对于新的街道有何期盼，前往伊修加德砥柱层的宝杖大街。
3,TEXT_LUCKHA001_03672_SEQ_03,希尔达、布里亚迪安、埃马内兰等人分别表述了各自不同的意见。和宝杖大街一起听了意见的弗朗塞尔谈谈。
4,TEXT_LUCKHA001_03672_SEQ_04,弗朗塞尔打算为冒险者介绍重建工程的对象天穹街。将慰问品<hex:022811FF0A>EventItem<hex:F61E900A0103>带给云雾街的向导托梅林，在他的带领下前往天穹街。
5,TEXT_LUCKHA001_03672_SEQ_05,托梅林对于冒险者带来的慰问品表示感谢，并带领冒险者前往了天穹街。和无名众人广场的弗朗塞尔谈谈。
6,TEXT_LUCKHA001_03672_SEQ_06,弗朗塞尔正在为今后天穹街的运作方针发愁，不过他通过与冒险者和老福尔唐伯爵的对话，找到了解决方案。今后也继续协助弗朗塞尔，将天穹街建设成更好的街道。
7,TEXT_LUCKHA001_03672_SEQ_07,
8,TEXT_LUCKHA001_03672_SEQ_08,
9,TEXT_LUCKHA001_03672_SEQ_09,
10,TEXT_LUCKHA001_03672_SEQ_10,
11,TEXT_LUCKHA001_03672_SEQ_11,
12,TEXT_LUCKHA001_03672_SEQ_12,
13,TEXT_LUCKHA001_03672_SEQ_13,
14,TEXT_LUCKHA001_03672_SEQ_14,
15,TEXT_LUCKHA001_03672_SEQ_15,
16,TEXT_LUCKHA001_03672_SEQ_16,
17,TEXT_LUCKHA001_03672_SEQ_17,
18,TEXT_LUCKHA001_03672_SEQ_18,
19,TEXT_LUCKHA001_03672_SEQ_19,
20,TEXT_LUCKHA001_03672_SEQ_20,
21,TEXT_LUCKHA001_03672_SEQ_21,
22,TEXT_LUCKHA001_03672_SEQ_22,
23,TEXT_LUCKHA001_03672_SEQ_23,
24,TEXT_LUCKHA001_03672_TODO_00,和托梅林对话
25,TEXT_LUCKHA001_03672_TODO_01,在宝杖大街的<hex:02280CFF05>EObj<hex:F61EAF280103>等待
26,TEXT_LUCKHA001_03672_TODO_02,和弗朗塞尔对话
27,TEXT_LUCKHA001_03672_TODO_03,将<hex:022811FF0A>EventItem<hex:F61E900A0103>交给云雾街的托梅林
28,TEXT_LUCKHA001_03672_TODO_04,和无名众人广场的弗朗塞尔对话
29,TEXT_LUCKHA001_03672_TODO_05,
30,TEXT_LUCKHA001_03672_TODO_06,
31,TEXT_LUCKHA001_03672_TODO_07,
32,TEXT_LUCKHA001_03672_TODO_08,
33,TEXT_LUCKHA001_03672_TODO_09,
34,TEXT_LUCKHA001_03672_TODO_10,
35,TEXT_LUCKHA001_03672_TODO_11,
36,TEXT_LUCKHA001_03672_TODO_12,
37,TEXT_LUCKHA001_03672_TODO_13,
38,TEXT_LUCKHA001_03672_TODO_14,
39,TEXT_LUCKHA001_03672_TODO_15,
40,TEXT_LUCKHA001_03672_TODO_16,
41,TEXT_LUCKHA001_03672_TODO_17,
42,TEXT_LUCKHA001_03672_TODO_18,
43,TEXT_LUCKHA001_03672_TODO_19,
44,TEXT_LUCKHA001_03672_TODO_20,
45,TEXT_LUCKHA001_03672_TODO_21,
46,TEXT_LUCKHA001_03672_TODO_22,
47,TEXT_LUCKHA001_03672_TODO_23,
48,TEXT_LUCKHA001_03672_SYSTEM_000_000,广告上大大地写着“天穹街招募工匠”的字样。<hex:02100103>好像是关于伊修加德公共建设的内容……
49,TEXT_LUCKHA001_03672_POSTER03672_000_001,此次重建伊修加德的计划<hex:02100103>得到了上议院与下议院双方的认可。
50,TEXT_LUCKHA001_03672_POSTER03672_100_001,议院将曾经在龙族袭击中受到了毁灭性损害，<hex:02100103>至今为止一直禁止入内的天穹街指定为重建工程的中心区域。
51,TEXT_LUCKHA001_03672_POSTER03672_110_001,上述区域作为开发特区，<hex:02100103>目前正在大力招募劳动人员，不论身份与出身均可应聘。
52,TEXT_LUCKHA001_03672_POSTER03672_120_001,不管是对土木作业有自信的人还是懂得资源采集的人，<hex:02100103>又或者是拥有专门技能的工匠我们全都欢迎，<hex:02100103>总之我们需要各种各样的人才。
53,TEXT_LUCKHA001_03672_POSTER03672_000_002,对做出卓越贡献的人，会有特别的褒奖。<hex:02100103>如果对自己的手艺或体力有自信的话，请前往“天穹街”。
54,TEXT_LUCKHA001_03672_SYSTEM_000_003,根据广告上记载的事项，<hex:02100103>云雾街的托梅林会带领人们前往天穹街。
55,TEXT_LUCKHA001_03672_SYSTEM_000_010,墙上张贴着写有“天穹街招募工匠”字样的广告……<hex:02100103>上面还写着云雾街的托梅林会带领人们前往天穹街。
56,TEXT_LUCKHA001_03672_THOMELIN_000_020,前往天穹街的朋友请到我这里来！<hex:02100103>应聘者或提供技术指导的工匠师傅请事先出示劳务许可证！
57,TEXT_LUCKHA001_03672_THOMELIN_000_021,……诶？！<hex:02100103>这不是救国英雄吗？！
58,TEXT_LUCKHA001_03672_THOMELIN_000_022,难、难道说你对天穹街的公共建设有兴趣吗？！
59,TEXT_LUCKHA001_03672_Q1_000_000,要说什么？
60,TEXT_LUCKHA001_03672_A1_000_001,我想要参加！
61,TEXT_LUCKHA001_03672_A1_000_002,看见了招聘广告……
62,TEXT_LUCKHA001_03672_THOMELIN_000_023,哎呀，那可真是太好了！<hex:02100103>英雄阁下不仅为龙诗战争画上了休止符，<hex:02100103>而且还愿意协助重建天穹街！
63,TEXT_LUCKHA001_03672_THOMELIN_000_024,只不过从外国来的劳动者需要出示劳务许可证……<hex:02100103>请问你准备了吗？
64,TEXT_LUCKHA001_03672_THOMELIN_000_025,是这样啊……<hex:02100103>不过英雄阁下算是福尔唐家的贵客，<hex:02100103>可能并不需要什么许可，嗯……该如何是好呢……
65,TEXT_LUCKHA001_03672_FRANCEL_000_026,(-？？？？-)既然<hex:02080DE905FF04>她<hex:FF04>他<hex:03>愿意参加我们的重建工程，<hex:02100103>那自然是求之不得。<hex:02100103>当然无需任何许可。
66,TEXT_LUCKHA001_03672_THOMELIN_000_027,总监阁下！<hex:02100103>您今天也过来了啊……真是辛苦您了！
67,TEXT_LUCKHA001_03672_FRANCEL_000_028,哟，<hex:022903EB0203>，好久不见了。<hex:02100103>你居然对重建工程感兴趣，实在是难得啊。<hex:02100103>那个，你还记得我吗？
68,TEXT_LUCKHA001_03672_Q2_000_000,要说什么？
69,TEXT_LUCKHA001_03672_A2_000_001,当然！
70,TEXT_LUCKHA001_03672_A2_000_002,抱歉，你是哪位来着……
