key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_BANPIX003_03685_SEQ_00,<hex:024804F201FC03><hex:024904F201FD03>特殊规则： 等级调整（限定职业）<hex:0249020103><hex:0248020103><hex:02100103>群花馆的提儿·拜克似乎更加中意冒险者了。
1,TEXT_BANPIX003_03685_SEQ_01,※本任务为<hex:024804F201FC03><hex:024904F201FD03><hex:0249020103><hex:0248020103> 等级调整（限定职业）任务，<hex:02100103>需要与接受任务时的职业相同才可继续进行任务。<hex:02100103><hex:02100103>和提儿·拜克进行了交谈。和丽耶美格梦园的工匠村的少年谈谈。<hex:02100103>※只要和群花馆的佐恩·苏儿对话，就能前往丽耶美格梦园。
2,TEXT_BANPIX003_03685_SEQ_02,和工匠村的少年进行了交谈。由于驱除了恶梦，现实中的他大大消除了由于内心的欲望而产生的不安。和丽耶美格梦园的艾泽尔二世谈谈。
3,TEXT_BANPIX003_03685_SEQ_03,和艾泽尔二世进行了交谈。为了解决下一个恶梦，和安穆·艾兰鼹灵集市的提儿·拜克谈谈。
4,TEXT_BANPIX003_03685_SEQ_04,和提儿·拜克进行了交谈。在鼹灵集市寻找被恶梦魇住的孩子。
5,TEXT_BANPIX003_03685_SEQ_05,找到了被恶梦魇住的少年。艾泽尔二世吸入了少年的恶梦之后，雅恩·拉德出现了。雅恩·拉德对冒险者一行的行为感到十分不快，留下让提儿·拜克非常在意的一番话之后，雅恩·拉德再度消失了。在安穆·艾兰讨伐实体化的恶梦。
6,TEXT_BANPIX003_03685_SEQ_06,讨伐了鼹灵集市的少年的恶梦。和鼹灵集市附近的提儿·拜克谈谈。
7,TEXT_BANPIX003_03685_SEQ_07,和提儿·拜克进行了交谈。和鼹灵集市的少年谈谈，查看他的情况。
8,TEXT_BANPIX003_03685_SEQ_08,和鼹灵集市的少年进行了交谈。由于在梦中战胜了恶梦，少年似乎已经克服了心中的不安。但是，正因为做了恶梦，少年才能点亮内心的希望，因此他十分感谢雅恩·拉德。和丽耶美格梦园的提儿·拜克谈谈。
9,TEXT_BANPIX003_03685_SEQ_09,连接着安穆·艾兰人们的梦境的无法穿越之门开放了。再次和丽耶美格梦园的提儿·拜克谈谈。
10,TEXT_BANPIX003_03685_SEQ_10,和提儿·拜克进行了交谈。和群花馆的提儿·拜克谈谈。
11,TEXT_BANPIX003_03685_SEQ_11,提儿·拜克仔细思考了一下雅恩·拉德那番话的意义。并得知雅恩·拉德正是他那位已经不在了的朋友，亦即，为了守护伊尔美格而和食罪灵战斗的前任缇坦妮雅。继续帮助提儿·拜克，夺回让人和妖灵都能感到快乐的梦吧！
12,TEXT_BANPIX003_03685_SEQ_12,
13,TEXT_BANPIX003_03685_SEQ_13,
14,TEXT_BANPIX003_03685_SEQ_14,
15,TEXT_BANPIX003_03685_SEQ_15,
16,TEXT_BANPIX003_03685_SEQ_16,
17,TEXT_BANPIX003_03685_SEQ_17,
18,TEXT_BANPIX003_03685_SEQ_18,
19,TEXT_BANPIX003_03685_SEQ_19,
20,TEXT_BANPIX003_03685_SEQ_20,
21,TEXT_BANPIX003_03685_SEQ_21,
22,TEXT_BANPIX003_03685_SEQ_22,
23,TEXT_BANPIX003_03685_SEQ_23,
24,TEXT_BANPIX003_03685_TODO_00,和丽耶美格梦园的工匠村的少年对话
25,TEXT_BANPIX003_03685_TODO_01,和艾泽尔二世对话
26,TEXT_BANPIX003_03685_TODO_02,和鼹灵集市的提儿·拜克对话
27,TEXT_BANPIX003_03685_TODO_03,寻找被恶梦魇住的孩子
28,TEXT_BANPIX003_03685_TODO_04,讨伐实体化的恶梦
29,TEXT_BANPIX003_03685_TODO_05,和提儿·拜克对话
30,TEXT_BANPIX003_03685_TODO_06,和鼹灵集市的少年对话
31,TEXT_BANPIX003_03685_TODO_07,和丽耶美格梦园的提儿·拜克对话
32,TEXT_BANPIX003_03685_TODO_08,再次和提儿·拜克对话
33,TEXT_BANPIX003_03685_TODO_09,和群花馆的提儿·拜克对话
34,TEXT_BANPIX003_03685_TODO_10,
35,TEXT_BANPIX003_03685_TODO_11,
36,TEXT_BANPIX003_03685_TODO_12,
37,TEXT_BANPIX003_03685_TODO_13,
38,TEXT_BANPIX003_03685_TODO_14,
39,TEXT_BANPIX003_03685_TODO_15,
40,TEXT_BANPIX003_03685_TODO_16,
41,TEXT_BANPIX003_03685_TODO_17,
42,TEXT_BANPIX003_03685_TODO_18,
43,TEXT_BANPIX003_03685_TODO_19,
44,TEXT_BANPIX003_03685_TODO_20,
45,TEXT_BANPIX003_03685_TODO_21,
46,TEXT_BANPIX003_03685_TODO_22,
47,TEXT_BANPIX003_03685_TODO_23,
48,TEXT_BANPIX003_03685_TYRBEQ_000_000,<hex:022903EB0203>！你经常来我真的好高兴啊！<hex:02100103>你干脆在丽耶美格梦园建个家，<hex:02100103>和我们一起生活吧？
49,TEXT_BANPIX003_03685_Q1_000_000,要说什么？
50,TEXT_BANPIX003_03685_A1_000_001,某个妖灵王会生气的哦
51,TEXT_BANPIX003_03685_A1_000_002,不！
52,TEXT_BANPIX003_03685_A1_000_003,我很乐意！
53,TEXT_BANPIX003_03685_TYRBEQ_000_001,这、这倒也是……嗯……<hex:02100103>说起来，前阵子他还特地叮嘱了我一下……<hex:02100103>哈哈……那副皮笑肉不笑的样子真的很可怕呢……
54,TEXT_BANPIX003_03685_TYRBEQ_000_002,呃……没、没什么！<hex:02100103>我在自言自语啦，别在意！
55,TEXT_BANPIX003_03685_TYRBEQ_000_003,真是的，和传言一样无情呢。<hex:02100103>我可是认真的！
56,TEXT_BANPIX003_03685_TYRBEQ_000_004,你要是改主意了，随时可以来找我哦！<hex:02100103>为了让你永远无法从梦中醒来，我会单独将你的灵魂呼唤至此。<hex:02100103>……开玩笑的啦，嘻嘻嘻！
57,TEXT_BANPIX003_03685_TYRBEQ_000_005,哇，那太好了！<hex:02100103>可以吗？真的可以吗？<hex:02100103>那为了让你永远无法从梦中醒来，我会单独将你的灵魂呼唤……
58,TEXT_BANPIX003_03685_TYRBEQ_000_006,噫？！
59,TEXT_BANPIX003_03685_TYRBEQ_000_007,刚才那些话你就当我没说过。<hex:02100103>我是不会对妖灵王的小树苗出手的，嗯。
60,TEXT_BANPIX003_03685_EZELII_000_008,我说，提儿，<hex:02100103>前阵子的那个少年还好吗？<hex:02100103>你把他叫到丽耶美格梦园，咱们看看他的情况？
61,TEXT_BANPIX003_03685_TYRBEQ_000_009,哎呀，你这么在意他吗？<hex:02100103>嗯……那好吧，我就把他叫过来吧。
62,TEXT_BANPIX003_03685_TYRBEQ_000_010,当然啦，<hex:022903EB0203>也要一起来哦！<hex:02100103>我在丽耶美格梦园等你！
63,TEXT_BANPIX003_03685_EZELII_000_011,（★未使用／削除予定★）
64,TEXT_BANPIX003_03685_WRIGHTBOY03685_000_020,啊！<hex:02100103>你是之前的那个<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！
