key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_04003_000010_LYSE,喂——！<hex:02100103>你找到什么线索了吗？
1,TEXT_VOICEMAN_04003_000020_GOSETSU,什么，这位姑娘知道公子的下落？<hex:02100103>真是太好了！
2,TEXT_VOICEMAN_04003_000030_YUGIRI,其日娜阁下，<hex:02100103>还请告知飞燕大人身在何处，<hex:02100103>我们感激不尽。
3,TEXT_VOICEMAN_04003_000040_CIRINA,不、不必这么客气的……<hex:02100103>我才应该感谢各位……帮我买东西……
4,TEXT_VOICEMAN_04003_000050_DOTHARLMAN,(-？？？？-)啊？！<hex:02100103>你这家伙懂不懂个先来后到，你当自己是谁啊！
5,TEXT_VOICEMAN_04003_000060_ORONIRMAN,呵呵呵，你知道你在对谁说话么？<hex:02100103>我原以为这片草原上没人会不认识我……<hex:02100103>也难怪，你们也就只会没脑子地横冲直撞了。
6,TEXT_VOICEMAN_04003_000070_DOTHARLMAN,什么意思？！你骂谁呢？！<hex:02100103>你以为你是什么人啊！<hex:02100103>你们部落的人脑子都不正常吧！
7,TEXT_VOICEMAN_04003_000080_LYSE,……感觉他们吵架的原因好像很复杂啊。
8,TEXT_VOICEMAN_04003_000090_CIRINA,他们应该是奥罗尼部和朵塔儿部的人。<hex:02100103>是太阳神草原东南部的两个大部落。
9,TEXT_VOICEMAN_04003_000100_CIRINA,奥罗尼部现在是这一带的霸者……<hex:02100103>他们有属于自己部落的神话，<hex:02100103>自认为是太阳神的子孙。
10,TEXT_VOICEMAN_04003_000110_CIRINA,他们战斗时威武严肃，取得过很多次胜利。<hex:02100103>或许也正因为这样……很多人都有些……趾高气扬。
11,TEXT_VOICEMAN_04003_000120_CIRINA,朵塔儿部中也汇聚了很多强者。<hex:02100103>他们勇猛善战，也曾多次争得霸权。<hex:02100103>但近些年来被奥罗尼部压制了……
12,TEXT_VOICEMAN_04003_000130_CIRINA,啊，管理人来劝架了……<hex:02100103>那个人是凯苏提尔部的人，这个市场是由他们管理的。
13,TEXT_VOICEMAN_04003_000140_CIRINA,因为在市场是禁止争吵打架的，引起骚乱的人会被禁止踏入市场。<hex:02100103>即使他不说话也能表达出来这个意思了。<hex:02100103>凯苏提尔部的人认为语言是谎言的温床，因此都非常沉默。
14,TEXT_VOICEMAN_04003_000150_LYSE,原来如此……<hex:02100103>这片草原上真是有好多奇特的部落啊。
15,TEXT_VOICEMAN_04003_000160_DOTHARLMAN,哼！这次的账就先记着，等到“那达慕”的时候再算。<hex:02100103>你们就洗干净脖子等着吧！
16,TEXT_VOICEMAN_04003_000170_ORONIRMAN,哈哈哈哈！<hex:02100103>到时候我会把你们的脑袋拧下来当球踢！<hex:02100103>我很期待那天的到来！
17,TEXT_VOICEMAN_04003_000180_YUGIRI,他们的对话听上去有些危险啊……<hex:02100103>刚刚提到的“那达慕”是什么？
18,TEXT_VOICEMAN_04003_000190_CIRINA,是在白月节的最后一天所进行的大规模会战。
19,TEXT_VOICEMAN_04003_000200_CIRINA,白月节是太阳神草原上最重要的节日，也被称为会战季。<hex:02100103>在节日期间，上下级关系都会变成废纸，<hex:02100103>大家可以自由准备对战。
20,TEXT_VOICEMAN_04003_000210_CIRINA,在最后一天的总体会战，就是“那达慕”了。<hex:02100103>胜利的部落在下一次白月节之前都会拥有草原之主的身份。
21,TEXT_VOICEMAN_04003_000220_CIRINA,而现在，我们就处于白月节期间。
22,TEXT_VOICEMAN_04003_000230_YUGIRI,哦？竟然还有这样的习俗，在下第一次听说。<hex:02100103>阁下的部落也会参加会战吗？
23,TEXT_VOICEMAN_04003_000240_CIRINA,……不是所有的部落都会参加。<hex:02100103>有的部落没有扩张势力的打算，<hex:02100103>另外还有凯苏提尔部这种为了经营市场而保持中立的部落。
24,TEXT_VOICEMAN_04003_000250_CIRINA,我们模儿部的战斗力非常弱。<hex:02100103>所以我们一直以来都只是在草原的角落安静地生活，<hex:02100103>不过这次……
25,TEXT_VOICEMAN_04003_000260_CIRINA,不、不说这些了，你们是要找飞燕先生吧！<hex:02100103>我知道他在哪里。
26,TEXT_VOICEMAN_04003_000270_GOSETSU,啊，那是公子！<hex:02100103>您平安无事，真是太好了！
27,TEXT_VOICEMAN_04003_000280_HIEN,我以为你们会再犹豫一段时间，<hex:02100103>没想到这么快就来了。
28,TEXT_VOICEMAN_04003_000290_HIEN,那么，你们要作何选择？<hex:02100103>是取走我的首级……还是成为我的利刃？
29,TEXT_VOICEMAN_04003_000300_YUGIRI,我们选择“利刃”。<hex:02100103>延夏的百姓也都已经做好了准备，<hex:02100103>立志要作为多玛人与帝国战斗到最后。
30,TEXT_VOICEMAN_04003_000310_YUGIRI,如今正是东山再起之时……<hex:02100103>主公，请手持利刃返回多玛，带领人民走向解放！
31,TEXT_VOICEMAN_04003_000320_HIEN,嗯……丝毫没有迷惘，一心追求胜利么。<hex:02100103>那可会比取我首级难上百倍……
32,TEXT_VOICEMAN_04003_000330_HIEN,不过……很好。<hex:02100103>如果臣民不敢怀有巨大梦想，那要这主公还有何用！
33,TEXT_VOICEMAN_04003_000340_HIEN,别来无恙啊，豪雪、夕雾！<hex:02100103>这二位是……
34,TEXT_VOICEMAN_04003_000350_YUGIRI,我们流离到艾欧泽亚时，<hex:02100103>一个名为拂晓血盟的组织给了我们很多帮助。<hex:02100103>这二位都是那个组织里的高手。
35,TEXT_VOICEMAN_04003_000360_YUGIRI,他们渡海而来协助我们解放多玛。<hex:02100103>在西方，他们是人尽皆知的英雄，<hex:02100103>曾经多次为对抗加雷马而进行战斗。
36,TEXT_VOICEMAN_04003_000370_HIEN,啊，行了，不必多言。
37,TEXT_VOICEMAN_04003_000380_HIEN,感谢你们热情地帮助我的臣民。<hex:02100103>我刚刚看到你还帮助了其日娜。<hex:02100103>她是我的恩人，我真是感激不尽。
38,TEXT_VOICEMAN_04003_000390_HIEN,我早已看出你们是深明大义之人，而且实力非凡。<hex:02100103>期待今后能够与你们并肩作战！<hex:02100103>请多指教！
39,TEXT_VOICEMAN_04003_000400_HIEN,……你们平身吧，告诉我目前战况如何。
40,TEXT_VOICEMAN_04003_000410_HIEN,……好，夕雾，你回延夏去整顿队伍，做好战前准备。<hex:02100103>有你在那边，拂晓的客人应该也能更好地行动。
41,TEXT_VOICEMAN_04003_000420_YUGIRI,明白了……<hex:02100103>但是您不和我们一同返回吗？
42,TEXT_VOICEMAN_04003_000430_HIEN,我吗？我要在这里参加草原大战。<hex:02100103>我会取得最后的胜利，带领暮晖大军重返多玛。
43,TEXT_VOICEMAN_04003_000440_YUGIRI,诶？难道说……<hex:02100103>您也准备参加那达慕大会？
44,TEXT_VOICEMAN_04003_000450_HIEN,嗯？不然呢？<hex:02100103>你好好想想，在先前的战斗中，我们大败于帝国军。<hex:02100103>虽然现在对方的战斗力有所下降，但我们这边更惨。
