key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_04005_000010_PIPIN,首先，让我们由衷祝贺拂晓各位远征归来。<hex:02100103>能请你们汇报一下这次的战果吗？
1,TEXT_VOICEMAN_04005_000020_ALISAIE,那就由我来汇报吧。
2,TEXT_VOICEMAN_04005_000030_RAUBAHN,虽然付出了莫大的牺牲，<hex:02100103>但你们最终还是从帝国的统治下解放了多玛。
3,TEXT_VOICEMAN_04005_000040_CONRAD,为了守护民众、为了获得胜利，<hex:02100103>不惜淹没一座城池，觉悟之高真是令人敬佩！<hex:02100103>我们也要好好向他学习啊……
4,TEXT_VOICEMAN_04005_000050_PIPIN,据谍报部队报告，<hex:02100103>近期阿拉米格总督府与帝国之间的联系激增，<hex:02100103>恐怕是多玛一事在迫使他们尽快采取对策。
5,TEXT_VOICEMAN_04005_000060_RAUBAHN,多玛的统治土崩瓦解，必会使其他行省的帝国军加强警戒，<hex:02100103>为防止进一步叛乱的发生，他们难以从驻留地抽身，<hex:02100103>因此想要展开作战，现在正是最佳时机！
6,TEXT_VOICEMAN_04005_000070_CONRAD,现在的确是最佳时机……不过或许这也是我们最后的机会了。<hex:02100103>虽然我们在竭力重组解放军，<hex:02100103>可帝国军也在加强军力，捉拿反叛分子。
7,TEXT_VOICEMAN_04005_000080_CONRAD,如果我们这次不搞他一个大的，<hex:02100103>组织可能会再次面临解散的危机啊……
8,TEXT_VOICEMAN_04005_000090_PIPIN,况且，帝国还绑架了拂晓的可露儿小姐，<hex:02100103>为了尽早将她救回，<hex:02100103>我们也要速速出兵，寻找她的去向。
9,TEXT_VOICEMAN_04005_000100_RAUBAHN,好，我在此宣布作战正式开始！<hex:02100103>我们的最终目标，是解放阿拉米格！
10,TEXT_VOICEMAN_04005_000110_RAUBAHN,我们的第一步，是占领威罗迪纳大桥！<hex:02100103>并以其为突破口解放整个边区……<hex:02100103>为攻打山区扫平障碍！
11,TEXT_VOICEMAN_04005_000120_RAUBAHN,此次作战名为“雷天军星”！<hex:02100103>愿破坏神投向雷天的军星带给我们指引，<hex:02100103>粉碎加雷马帝国军！
12,TEXT_VOICEMAN_04005_000130_CONRAD,看来战斗已经打响了……
13,TEXT_VOICEMAN_04005_000140_MNAAGO,唔……好紧张啊，<hex:02100103>不管经历多少次战斗，也不习惯开战前的这段时间。
14,TEXT_VOICEMAN_04005_000150_LYSE,放轻松，娜格。<hex:02100103>骑手那么紧张，会让坐骑也害怕的。
15,TEXT_VOICEMAN_04005_000160_LYSE,放心吧，我们会成功的，<hex:02100103>我们一定会赢得胜利！
16,TEXT_VOICEMAN_04005_000170_MNAAGO,嗯！
17,TEXT_VOICEMAN_04005_000180_CONRAD,很好，敌人已经上钩了。<hex:02100103>趁着同盟军部队吸引他们注意力的时候，<hex:02100103>我们一鼓作气，夺取大桥！
18,TEXT_VOICEMAN_04005_000190_CONRAD,梅·娜格，阿拉米格解放军的军旗就托付给你了，<hex:02100103>一旦有机会，就立刻将这面旗换到塔上去！
19,TEXT_VOICEMAN_04005_000200_MNAAGO,明白！<hex:02100103>保证完成任务！
20,TEXT_VOICEMAN_04005_000210_CONRAD,各位！军星已在天际闪耀！<hex:02100103>开始进攻！
21,TEXT_VOICEMAN_04005_000220_FORDOLA,好厉害……
22,TEXT_VOICEMAN_04005_000230_LYSE,我不会再逃避了！<hex:02100103>不论遇到怎么样的困难，我都会勇往直前！
23,TEXT_VOICEMAN_04005_000240_LYSE,快看那面旗子！
24,TEXT_VOICEMAN_04005_000250_CONRAD,各位，让我们欢呼胜利吧！
25,TEXT_VOICEMAN_04005_000260_ARENVALD,噢！
26,TEXT_VOICEMAN_04005_000270_ANANTASOLDIER,噢！
27,TEXT_VOICEMAN_04005_000280_FORDOLA,都在喊什么？！战斗还没完！
28,TEXT_VOICEMAN_04005_000281_RAUBAHN,唔哦哦哦！
29,TEXT_VOICEMAN_04005_000290_RAUBAHN,别动队成功了！
30,TEXT_VOICEMAN_04005_000300_G3F1IMPERIALCENTURION,军旗被换掉了？！<hex:02100103>据点沦陷了吗？！不可能！
31,TEXT_VOICEMAN_04005_000310_RAUBAHN,我军已经取得战斗的胜利！<hex:02100103>开始清除敌人残党！一个不留！
32,TEXT_VOICEMAN_04005_000320_G3F1IMPERIALCENTURION,先、先撤离战场！<hex:02100103>撤退、撤退！！
33,TEXT_VOICEMAN_04005_000330_SKULLSOLDIERC,队长！<hex:02100103>第四步兵大队已溃不成军！<hex:02100103>只怕敌军还有增援……我们也撤退吧！
34,TEXT_VOICEMAN_04005_000340_FORDOLA,撤退？！论兵力我们占上风！<hex:02100103>这都是敌人的圈套，你们在怕什么？<hex:02100103>在此撤退的胆小鬼，必会受到芝诺斯大人的严惩！
35,TEXT_VOICEMAN_04005_000350_SKULLSOLDIERC,可、可是，如果阿难陀族也趁机造反，<hex:02100103>我们就无路可退了！<hex:02100103>还是先撤离再重整旗鼓吧！
36,TEXT_VOICEMAN_04005_000360_FORDOLA,我忍辱负重，甚至背上卖国贼的骂名，<hex:02100103>才好不容易走到今天这步……
37,TEXT_VOICEMAN_04005_000370_FORDOLA,全体听令，准备撤退！<hex:02100103>别忘了带上那个小丫头一起走！
38,TEXT_VOICEMAN_04005_000380_LYSE,不好！
39,TEXT_VOICEMAN_04005_000390_CONRAD,莉瑟，到此为止，不要再去追了！<hex:02100103>这场战斗我们赢了……已经足够了！
40,TEXT_VOICEMAN_04005_000400_LYSE,嗯……我明白。<hex:02100103>这次的战斗还仅仅只是<hex:02100103>解放阿拉米格的第一步……
41,TEXT_VOICEMAN_04005_000410_MNAAGO,你们来了啊，<hex:02100103>欢迎来到我的故乡，梅氏的村子……
42,TEXT_VOICEMAN_04005_000420_ALPHINAUD,这里的受灾情况如何？
43,TEXT_VOICEMAN_04005_000430_MNAAGO,村子没有什么大碍，倒是阿难陀族那边出了点问题，<hex:02100103>她们派来了使者求助……<hex:02100103>我带你们去看看她吧。
44,TEXT_VOICEMAN_04005_000440_LYSE,发生了什么？<hex:02100103>能和我们讲讲吗？
45,TEXT_VOICEMAN_04005_000450_VIRASOLDIER,嘶——感激不尽。<hex:02100103>是这样，帝国军与伽黎亚派之间发生了争执。
46,TEXT_VOICEMAN_04005_000460_MNAAGO,伽黎亚派是阿难陀族中实力最强的一个派别。
47,TEXT_VOICEMAN_04005_000470_MNAAGO,与协助阿拉米格解放军的毗罗派不同，<hex:02100103>伽黎亚派并不好战，<hex:02100103>因此她们选择臣服于帝国，在自己的领地中安静地生活……
48,TEXT_VOICEMAN_04005_000480_VIRASOLDIER,嘶——正是如此。<hex:02100103>伽黎亚派抛弃了尊严，放弃了战斗屈服于帝国脚下。
49,TEXT_VOICEMAN_04005_000490_VIRASOLDIER,然而帝国派了一个新的女指挥官管理黑桥，<hex:02100103>她一来便要求伽黎亚派上交人质。
