key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_04001_000010_ALPHINAUD,我第一次去伊修加德的时候就被当地独有的风貌震撼到过，<hex:02100103>而这远东之国的独特文化更是让我耳目一新。<hex:02100103>虽说是异国，没想到街头景色竟然如此不同……
1,TEXT_VOICEMAN_04001_000020_TATARU,呵呵呵……<hex:02100103>管它是异国还是异世界，只要是在酒馆里，<hex:02100103>当然还是要优先收集情报啦！
2,TEXT_VOICEMAN_04001_000030_HANCOCK,(-？？？？-)哎呀，这可真是失礼了。
3,TEXT_VOICEMAN_04001_000040_HANCOCK,(-？？？？-)你们就是来自拂晓血盟的客人吧，<hex:02100103>我是特地来迎接各位的。
4,TEXT_VOICEMAN_04001_000050_ALISAIE,……你是什么人啊？
5,TEXT_VOICEMAN_04001_000060_HANCOCK,哎呀，我又失礼了。<hex:02100103>我的名字叫做汉考克，是东阿尔迪纳德商会的一名掌柜。<hex:02100103>我代表罗罗力特会长，特来招待各位前往我们商行。
6,TEXT_VOICEMAN_04001_000070_ALPHINAUD,罗罗力特会长？！<hex:02100103>东阿尔迪纳德商会是靠着和东方的交易来发家的商会，<hex:02100103>在黄金港有办事机构倒是理所当然……
7,TEXT_VOICEMAN_04001_000080_ALPHINAUD,不过，这里离乌尔达哈可是非常遥远，<hex:02100103>我有些想不明白为何我们会在这里受到乌尔达哈商人的欢迎。
8,TEXT_VOICEMAN_04001_000090_HANCOCK,哎呀，您说话不必这么拐弯抹角的。
9,TEXT_VOICEMAN_04001_000091_HANCOCK,您还在对水晶义勇队的事情耿耿于怀？<hex:02100103>担心会不会又被我们会长给利用了吧？
10,TEXT_VOICEMAN_04001_000100_ALPHINAUD,这……<hex:02100103>您这么说话也未免太失礼了吧！
11,TEXT_VOICEMAN_04001_000110_HANCOCK,哎呀，您这是不高兴了？
12,TEXT_VOICEMAN_04001_000111_HANCOCK,失敬、失敬。<hex:02100103>我们乌尔达哈人就是心直口快，<hex:02100103>我在这边也因为这个坏毛病碰到了不少麻烦。
13,TEXT_VOICEMAN_04001_000120_HANCOCK,总之，先去我们商行再细说吧。<hex:02100103>在这里说话可不方便，所谓隔墙有耳啊……
14,TEXT_VOICEMAN_04001_000130_ALPHINAUD,那我们也就直说了吧。<hex:02100103>我觉得随便进入一个不能完全信任的势力的地盘，是不明智的。<hex:02100103>至少我们要先弄清楚您为何要招待我们。
15,TEXT_VOICEMAN_04001_000140_HANCOCK,哎呀，不愧是神童阿尔菲诺阁下，还真是难缠的交涉对手。<hex:02100103>不过请您考虑一下，这里是黄金港，<hex:02100103>是进行闭关锁国的远东之国中唯一向他国开放的贸易港。
16,TEXT_VOICEMAN_04001_000150_HANCOCK,所以，在这里他国的商会是随处可见。<hex:02100103>然而，这里的人可就不只是商人了，<hex:02100103>还有政治、军事相关的人物……
17,TEXT_VOICEMAN_04001_000160_HANCOCK,您知道吗？<hex:02100103>黄金港里设有各国驻远东之国的大使馆，<hex:02100103>其中自然也包括加雷马帝国……
18,TEXT_VOICEMAN_04001_000170_ALISAIE,这就是说，这个港口城市也有帝国人出入？<hex:02100103>那其中肯定会混有间谍了……
19,TEXT_VOICEMAN_04001_000180_HANCOCK,说得一点都没错，黄金港看起来是一个繁华的贸易港口，<hex:02100103>实际上是政治、谍报活动的最前线……<hex:02100103>所以呢，接下来的事情还是在我们商行讨论为妙……
20,TEXT_VOICEMAN_04001_000190_ALISAIE,好了，阿尔菲诺，虽然你可能还有点心存芥蒂，<hex:02100103>不过为了大局，我们就跟过去看看吧。<hex:02100103>就这么说定了。
21,TEXT_VOICEMAN_04001_000200_HANCOCK,这里是商行中为了特别重要的谈话而设立的房间。<hex:02100103>由专门的咒术师用魔法设下了重重的防窃听措施。
22,TEXT_VOICEMAN_04001_000210_HANCOCK,所以你们进行秘密谈话也大可以放心。<hex:02100103>这房间可以作为拂晓在黄金港的活动据点，<hex:02100103>由你们随意使用……
23,TEXT_VOICEMAN_04001_000220_ALPHINAUD,您的提议倒是给我们提供了很大方便，<hex:02100103>但是我仍然不明白贵商会为何会这么照顾我们。<hex:02100103>如果事后再找我们索要什么代价的话……
24,TEXT_VOICEMAN_04001_000230_HANCOCK,哎呀，您这顾虑倒是有道理。<hex:02100103>不过，这是我们罗罗力特会长表达歉意的方式，<hex:02100103>您不必多心。
25,TEXT_VOICEMAN_04001_000240_HANCOCK,会长想找个机会对庆功会那次事表达歉意，<hex:02100103>可又觉得单纯口头上的道歉没有任何意义，<hex:02100103>必须要用金钱或者提供一些实际帮助才肯甘心。
26,TEXT_VOICEMAN_04001_000250_HANCOCK,而且，各位来到东方是为了<hex:02100103>支援多玛的反帝国活动吧？<hex:02100103>我们乌尔达哈人也可以从中获利。
27,TEXT_VOICEMAN_04001_000260_ALPHINAUD,连这种消息都知道，那我们也没法拒绝你们的好意了。<hex:02100103>实不相瞒，我们确实是为了支援多玛的起义军，<hex:02100103>专程来找夕雾阁下和豪雪阁下。
28,TEXT_VOICEMAN_04001_000270_HANCOCK,是曾来过乌尔达哈的多玛忍者女士和鲁加族武士吧？<hex:02100103>他们现在的确在这黄金港。
29,TEXT_VOICEMAN_04001_000280_LYSE,真的吗？！
30,TEXT_VOICEMAN_04001_000290_HANCOCK,是的，他们是乘坐我们商会的商船来到这里的。<hex:02100103>只是，到达此地后就一直在寻找横渡红玉海的方法……
31,TEXT_VOICEMAN_04001_000300_LYSE,横渡红玉海？<hex:02100103>红玉海是哪里啊？
32,TEXT_VOICEMAN_04001_000310_HANCOCK,哎呀，我又失礼了。<hex:02100103>来，我们边看地图边解说。
33,TEXT_VOICEMAN_04001_000320_HANCOCK,我们现在的所在地是这里，<hex:02100103>是位于岛国“远东之国”最西端的贸易港口“黄金港”。
34,TEXT_VOICEMAN_04001_000330_HANCOCK,而多玛在这里……<hex:02100103>是东洲奥萨德次大陆的叫延夏的地方。
35,TEXT_VOICEMAN_04001_000340_HANCOCK,也就是说，从黄金港前往多玛，<hex:02100103>必须横跨中间的红玉海。
36,TEXT_VOICEMAN_04001_000350_HANCOCK,红玉海以前一直是由一个叫“海贼众”的组织在把持着。<hex:02100103>他们既不属于多玛、也不属于远东之国，是个独立的组织。<hex:02100103>只是，现在的情况有些麻烦。
37,TEXT_VOICEMAN_04001_000360_HANCOCK,本来呢，海贼众从过往船只那里收取保护费，<hex:02100103>同时由善于航海的他们来维持红玉海的治安。
38,TEXT_VOICEMAN_04001_000370_HANCOCK,25年前，加雷马帝国占领多玛后，<hex:02100103>并没有对海上的霸权表示出太大的兴趣。<hex:02100103>海贼众也就一直以来过得逍遥自在。
39,TEXT_VOICEMAN_04001_000380_HANCOCK,可是最近就任的多玛代理总督突然改变了方针。<hex:02100103>他们开始打击海贼众，<hex:02100103>甚至宣布和海贼众有来往的人全都是帝国的敌人！
