key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_04000_000010_ALPHINAUD,蛮神和欧米茄消失于东方的天际后就不知所踪了……<hex:02100103>帝国会如何行动呢……
1,TEXT_VOICEMAN_04000_000020_ALPHINAUD,啊，不好意思，我想问题有点出神了。<hex:02100103>说来，前往巴埃萨长城的同盟军也该有消息了……
2,TEXT_VOICEMAN_04000_000030_TATARU,冒险者，阿尔菲诺！<hex:02100103>刚刚有艾欧泽亚同盟军的传令兵带来了给拂晓的信件！
3,TEXT_VOICEMAN_04000_000040_ALPHINAUD,终于来了啊！<hex:02100103>塔塔露，麻烦你把大家叫到拂晓之间。<hex:02100103>我们一起来看看信，商讨对策。
4,TEXT_VOICEMAN_04000_000050_TATARU,明白了！
5,TEXT_VOICEMAN_04000_000060_ALPHINAUD,据刚刚从前线寄来的信件里说，<hex:02100103>劳班总帅率领的艾欧泽亚同盟军攻下了巴埃萨长城。
6,TEXT_VOICEMAN_04000_000070_YSHTOLA,看来这第一场仗倒是挺顺利的。<hex:02100103>蛮神和欧米茄有什么消息吗？
7,TEXT_VOICEMAN_04000_000080_ALPHINAUD,现在还没有任何消息。<hex:02100103>信里说接下来就要展开正式的搜寻工作。
8,TEXT_VOICEMAN_04000_000090_ALPHINAUD,还有一件事情……<hex:02100103>同盟军想要我们拂晓血盟帮一个忙。
9,TEXT_VOICEMAN_04000_000100_LYSE,(-莉瑟-)帮忙？
10,TEXT_VOICEMAN_04000_000110_ALPHINAUD,是的。<hex:02100103>就如刚才说明的那样，同盟军占据了巴埃萨长城。<hex:02100103>这就意味着……
11,TEXT_VOICEMAN_04000_000120_ALISAIE,巴埃萨长城是帝国为了切断与艾欧泽亚的联系而建造的，<hex:02100103>他们想要将这片“被蛮族污染的地域”隔离在领土之外。
12,TEXT_VOICEMAN_04000_000130_ALISAIE,那么反过来说，长城也处在帝国进攻艾欧泽亚的必经路线上。<hex:02100103>我们占据了长城，不仅得到了抵御帝国侵略的防御据点，<hex:02100103>也能进一步将其拓展成夺回阿拉米格的进军路线。
13,TEXT_VOICEMAN_04000_000140_ALPHINAUD,没错。<hex:02100103>不过，艾欧泽亚同盟军并不打算成为“侵略者”。
14,TEXT_VOICEMAN_04000_000150_LYSE,(-莉瑟-)什么？<hex:02100103>也就是说同盟军不打算帮助我们夺回阿拉米格吗？！
15,TEXT_VOICEMAN_04000_000160_ALPHINAUD,莉瑟，你先别急，听我把话说完。<hex:02100103>把帝国军赶出艾欧泽亚，<hex:02100103>在这一点上，同盟成员国的想法是一致的。
16,TEXT_VOICEMAN_04000_000170_ALPHINAUD,但是向基拉巴尼亚地区出兵就要慎重一些了。<hex:02100103>同盟军的意思是必须先得到当地居民的同意和配合。
17,TEXT_VOICEMAN_04000_000180_YSHTOLA,我明白了，同盟军就是为了这事想找我们帮忙吧？<hex:02100103>想让我们成为同盟军和阿拉米格解放军之间的纽带。
18,TEXT_VOICEMAN_04000_000190_ALPHINAUD,没错。<hex:02100103>莉瑟，你个人和阿拉米格解放军有着莫大的联系，<hex:02100103>同盟军委托我们拂晓就是因为这个原因。
19,TEXT_VOICEMAN_04000_000200_ALPHINAUD,作为阿拉米格人民和艾欧泽亚同盟军之间的纽带，<hex:02100103>构建抵抗加雷马帝国的共同战线。<hex:02100103>莉瑟，你愿意接受这个任务吗？
20,TEXT_VOICEMAN_04000_000210_LYSE,(-莉瑟-)这还用说吗？！<hex:02100103>我一定全力以赴来完成这个任务！
21,TEXT_VOICEMAN_04000_000220_ALPHINAUD,好，那你就是这次的中心人物了，<hex:02100103>我们确定一下同行的其他人选吧。<hex:02100103>当然，我先自愿报名。
22,TEXT_VOICEMAN_04000_000230_LYSE,(-莉瑟-)这次一定会是一场艰苦的战斗，<hex:02100103>所以我想请你也加入。<hex:02100103>你会一起来吗？
23,TEXT_VOICEMAN_04000_Q1_000_001_NONE_VOICE,如何作答？
24,TEXT_VOICEMAN_04000_A1_000_001_NONE_VOICE,交给我了！
25,TEXT_VOICEMAN_04000_A1_000_002_NONE_VOICE,……
26,TEXT_VOICEMAN_04000_000240_LYSE,(-莉瑟-)谢谢，有你在就太好了。<hex:02100103>我在这方面还稚嫩得很，大概会给你惹麻烦……<hex:02100103>不过，我希望在这次旅途中能向你学到一些东西。
27,TEXT_VOICEMAN_04000_000250_LYSE,(-莉瑟-)我在这方面还稚嫩得很，大概会给你惹麻烦……<hex:02100103>不过，正是因为如此，<hex:02100103>我希望在这次旅途中能向你学到一些东西。
28,TEXT_VOICEMAN_04000_000260_YSHTOLA,我也加入。<hex:02100103>莉瑟说得没错，这次的旅途必然不会轻松。<hex:02100103>队伍里多一名治疗师，就多一份安全的保障。
29,TEXT_VOICEMAN_04000_000270_KRILE,那我也一起去吧。
30,TEXT_VOICEMAN_04000_000280_ALISAIE,我就不用说了吧，一定要去的。<hex:02100103>不过也要有人留下来应对蛮神和无影的事。
31,TEXT_VOICEMAN_04000_000290_ALISAIE,……于里昂热，这就交给你好吗？
32,TEXT_VOICEMAN_04000_000300_URIANGER,没有问题，<hex:02100103>应对蛮神和无影本就是我的职责。<hex:02100103>我就在沙之家做好自己的工作吧。
33,TEXT_VOICEMAN_04000_000310_THANCRED,那我也留下来吧。<hex:02100103>于里昂热一个人可能会忙不过来。<hex:02100103>交给我们吧，包你们没有任何后顾之忧。
34,TEXT_VOICEMAN_04000_000320_ALPHINAUD,谢谢你们。<hex:02100103>那么，去基拉巴尼亚的人就在外面集合吧！
35,TEXT_VOICEMAN_04000_000330_ALPHINAUD,准备好出发了吗？
36,TEXT_VOICEMAN_04000_000340_ALPHINAUD,那么，塔塔露，<hex:02100103>石之家就交给你了。
37,TEXT_VOICEMAN_04000_000350_TATARU,好的！<hex:02100103>我会好好看家的！<hex:02100103>阿尔菲诺和冒险者也要一路小心啊！
38,TEXT_VOICEMAN_04000_000360_YUGIRI,听雅·修特拉说，你们要前往基拉巴尼亚？
39,TEXT_VOICEMAN_04000_000370_ALPHINAUD,是的，艾欧泽亚同盟军邀请我们<hex:02100103>作为联系当地反抗帝国组织的中介人。
40,TEXT_VOICEMAN_04000_000380_YUGIRI,在下也非常想加入对抗帝国的战斗……<hex:02100103>可是非常抱歉，我们必须回多玛去了。
41,TEXT_VOICEMAN_04000_000390_ALPHINAUD,这是哪里的话！<hex:02100103>夕雾女士曾经多次帮助我们渡过难关，是我们的恩人。<hex:02100103>现在您要回去拯救祖国，我们又怎么会责备你们！
42,TEXT_VOICEMAN_04000_000400_YUGIRI,多谢您的理解。<hex:02100103>但是一开始是阿尔菲诺阁下你们对我们提供帮助的。
43,TEXT_VOICEMAN_04000_000410_YUGIRI,若不是你们为了拯救逃难而来的多玛难民东奔西走，<hex:02100103>我们早就埋骨他乡了吧。<hex:02100103>这个恩情，我们是绝不会忘记的。
