key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_04006_000010_LYSENARRATION,穿过帝国军基地之后<hex:02100103>我们终于来到了遥望阿拉米格城的湖区
1,TEXT_VOICEMAN_04006_000020_LYSENARRATION,在那里等着我们的 是来自艾欧泽亚各地的同伴<hex:02100103>我们为了解放阿拉米格而聚集到一起
2,TEXT_VOICEMAN_04006_000030_LYSENARRATION,被帝国占领20年……<hex:02100103>是自由还是服从 是生存还是死亡 最后的战斗即将开始
3,TEXT_VOICEMAN_04006_000040_RAUBAHN,在会议开始之前，我想先说一句。<hex:02100103>诸位今日能够聚集于此，<hex:02100103>作为一个阿拉米格人，我感激不尽。
4,TEXT_VOICEMAN_04006_000050_RAUBAHN,开始正题吧，根据目前的战况报告，<hex:02100103>帝国军似乎准备全面退守到阿拉米格城内进行守城战，<hex:02100103>周边地区已经没有什么集中的抵抗了。
5,TEXT_VOICEMAN_04006_000060_RAUBAHN,他们或许是在等待帝国本土的增援，<hex:02100103>或者是想耍什么花招……<hex:02100103>可惜我们还猜不透芝诺斯到底有什么意图。
6,TEXT_VOICEMAN_04006_000070_PIPIN,不过不管敌军在谋划些什么，<hex:02100103>我们都需要在最短时间内做个了结。
7,TEXT_VOICEMAN_04006_000080_LYSE,城内还有许多平民，<hex:02100103>如果我们打围城战并切断他们的补给，<hex:02100103>首先受苦的只会是这些普通百姓……
8,TEXT_VOICEMAN_04006_000090_RAUBAHN,说得没错。<hex:02100103>所以我的意见是，集结全部兵力，一举突破城门。<hex:02100103>各位认为如何？
9,TEXT_VOICEMAN_04006_000100_RAUBAHN,看来各位都已经做好准备了，<hex:02100103>下面我来讲解一下具体的计划！
10,TEXT_VOICEMAN_04006_000110_RAUBAHN,由我们恒辉队来担当前锋，<hex:02100103>嘉恩·艾阁下率领双蛇党紧随其后，<hex:02100103>发挥弓箭与幻术的优势，为我们提供掩护与救援。
11,TEXT_VOICEMAN_04006_000120_RAUBAHN,当我们把通往城下的路清理干净之后，<hex:02100103>就需要黑涡团和神殿骑士团出场了。
12,TEXT_VOICEMAN_04006_000130_RAUBAHN,你们双方在舰队战和对龙战里都磨炼出了高超的炮战技术，<hex:02100103>这次你们就向阿拉米格正门集中炮火！<hex:02100103>以此打通突破口！
13,TEXT_VOICEMAN_04006_000140_LYSE,那我们解放军呢？
14,TEXT_VOICEMAN_04006_000150_RAUBAHN,解放军前往南部的居民区，确保百姓们的安全。<hex:02100103>同为阿拉米格人，由你们来引导居民避难，<hex:02100103>想必会更顺利一些。
15,TEXT_VOICEMAN_04006_000160_LYSE,还真是责任重大啊……<hex:02100103>明白了，就交给我们吧！
16,TEXT_VOICEMAN_04006_000170_RAUBAHN,很好。另外，居民区内有通往城内的后门，<hex:02100103>如果能控制住那里，<hex:02100103>就可以从正门与后门同时发动攻击。
17,TEXT_VOICEMAN_04006_000180_RAUBAHN,等一举攻入内城后，<hex:02100103>我们便前往阿拉米格王宫，讨伐芝诺斯！
18,TEXT_VOICEMAN_04006_000190_RAUBAHN,此外，请拂晓的各位以游击部队的身份前去寻找<hex:02100103>可露儿小姐的下落，以救援工作为最优先事项，<hex:02100103>之后可随机应变，自行判断情况行动。
19,TEXT_VOICEMAN_04006_000200_ALPHINAUD,谢谢，让您为我们费心了，<hex:02100103>我们一定会救出同伴的。
20,TEXT_VOICEMAN_04006_000210_RAUBAHN,我宣布，雷天军星作战进入最终阶段！<hex:02100103>让我们亲手夺回阿拉米格吧！
21,TEXT_VOICEMAN_04006_000220_FORDOLA,呃！
22,TEXT_VOICEMAN_04006_000230_LYSE,哈！！
23,TEXT_VOICEMAN_04006_000240_FORDOLA,啊！！
24,TEXT_VOICEMAN_04006_000250_FORDOLA,为、为什么……我明明获得了超越极限的力量，<hex:02100103>可还是赢不了你们……
25,TEXT_VOICEMAN_04006_000260_LYSE,只要封住那奇怪的力量，你就不足为惧了！
26,TEXT_VOICEMAN_04006_000270_LYSE,我恨你！恨你杀害了梅弗里德、康拉德……<hex:02100103>他们都是我重要的伙伴！
27,TEXT_VOICEMAN_04006_000280_LYSE,然而我却无法打着正义的名号杀掉你……<hex:02100103>因为你也是阿拉米格人……<hex:02100103>我想要建造的，是所有阿拉米格人的国家！
28,TEXT_VOICEMAN_04006_000290_FORDOLA,哼！我用不着你来可怜我！<hex:02100103>如果你们不组建什么解放军进行反抗，<hex:02100103>帝国统治下的阿拉米格人也可以活得很自由！
29,TEXT_VOICEMAN_04006_000300_LYSE,你为什么还不明白！<hex:02100103>暴君统治下的奴隶，有什么自由可言！
30,TEXT_VOICEMAN_04006_000310_ALPHINAUD,趁现在，快去救可露儿！
31,TEXT_VOICEMAN_04006_000320_ALPHINAUD,可露儿！
32,TEXT_VOICEMAN_04006_000330_KRILE,……阿尔菲诺？
33,TEXT_VOICEMAN_04006_000340_KRILE,还有你也在……<hex:02100103>我一直相信……你们会来的……
34,TEXT_VOICEMAN_04006_000350_THANCRED,现在还不是感慨的时候，<hex:02100103>我们最好先离开这里，与大部队进行汇合。
35,TEXT_VOICEMAN_04006_000360_THANCRED,莉瑟！
36,TEXT_VOICEMAN_04006_000370_LYSE,把她也带上吧。<hex:02100103>她也是阿拉米格人，我要让她活下去。
37,TEXT_VOICEMAN_04006_000380_FORDOLA,哈哈哈……你们以为自己赢了吗？<hex:02100103>不要自以为是了……<hex:02100103>芝诺斯大人已经获得了超越蛮神的力量，你们没有任何希望……
38,TEXT_VOICEMAN_04006_000390_LYSE,你是什么意思？！
39,TEXT_VOICEMAN_04006_000400_FORDOLA,真正的狩猎还在后面，<hex:02100103>你们只是被投入战场的猎物……<hex:02100103>一切都是最开始就安排好的！
40,TEXT_VOICEMAN_04006_000410_FORDOLA,所有……所有的一切全是徒劳！<hex:02100103>无论是骷髅连队还是你们的同伴，<hex:02100103>所有的牺牲全都没有任何意义！
41,TEXT_VOICEMAN_04006_000420_LYSE,虽然我很想再揍你一顿……<hex:02100103>不过我要让你亲眼看到我们获得自由的那一瞬间……
42,TEXT_VOICEMAN_04006_000430_FORDOLA,你们不会得到的……<hex:02100103>绝对不会……
43,TEXT_VOICEMAN_04006_000440_THANCRED,有话等一下再说……我们先回大本营！
44,TEXT_VOICEMAN_04006_000450_RAUBAHN,哦，你们都没事吧！<hex:02100103>不光搞定了居住区，还俘虏了帝国的千夫长，<hex:02100103>干得太漂亮了！
45,TEXT_VOICEMAN_04006_000460_ALPHINAUD,这都是大家的功劳。<hex:02100103>说来，我很在意她所说的超越蛮神的力量……<hex:02100103>难道芝诺斯获得了什么强大的力量……
46,TEXT_VOICEMAN_04006_000470_RAUBAHN,超越蛮神的力量？<hex:02100103>难道你认为是指欧米茄？
47,TEXT_VOICEMAN_04006_000480_ALPHINAUD,毕竟已经有过究极神兵的先例，<hex:02100103>帝国军想要得到新的对蛮神兵器也合情合理。<hex:02100103>有什么关于欧米茄的新情报吗？
