key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_05400_000010_ALPHINAUD,大家应该都差不多习惯原来的身体了吧？<hex:02100103>我觉得是时候商量一下今后的计划了。
1,TEXT_VOICEMAN_05400_000020_THANCRED,嗯……我准备去一趟加雷马帝都。<hex:02100103>在皇帝驾崩后，他们的行动总让人感觉有些诡异。<hex:02100103>所以我打算潜入内部调查一下具体的情况。
2,TEXT_VOICEMAN_05400_000030_URIANGER,确实如此，为了掌握敌情，潜入调查是很有必要的。<hex:02100103>但是有传闻说，从死亡的深渊中复生的芝诺斯正在暗中做些什么。
3,TEXT_VOICEMAN_05400_000040_URIANGER,若是如此，请让我与你一同前往。
4,TEXT_VOICEMAN_05400_000050_URIANGER,我不会妨碍你的行动，<hex:02100103>而且，你需要有人帮忙往枪刃的晶壤中注入魔力，<hex:02100103>这是你一个人做不到的吧？
5,TEXT_VOICEMAN_05400_000051_YSHTOLA,呵。
6,TEXT_VOICEMAN_05400_000060_ALISAIE,那你们俩的行动就这么定了。<hex:02100103>其实我也有件事想做……
7,TEXT_VOICEMAN_05400_000070_LYSE,各位，欢迎回来！
8,TEXT_VOICEMAN_05400_000080_ALPHINAUD,莉瑟！
9,TEXT_VOICEMAN_05400_000090_LYSE,你们已经没事了吧？<hex:02100103>不会再突然倒下了吧？
10,TEXT_VOICEMAN_05400_000100_ALISAIE,早就没事了！<hex:02100103>你看，这不都好好的吗！
11,TEXT_VOICEMAN_05400_000110_GRAHATIA,莉瑟……<hex:02100103>这么说，她就是那位阿拉米格解放战争中的关键人物，<hex:02100103>曾经也是拂晓的成员……
12,TEXT_VOICEMAN_05400_000120_LYSE,诶……你是……？
13,TEXT_VOICEMAN_05400_000130_KRILE,诶？你们以前不认识吗？<hex:02100103>虽然不同专业之间确实交流的机会不多，<hex:02100103>不过我还真没想到你们俩完全没接触过。
14,TEXT_VOICEMAN_05400_000140_GRAHATIA,我是新加入拂晓的古·拉哈·提亚。<hex:02100103>我在记录里看到了很多你的功绩，<hex:02100103>很荣幸能见到你。
15,TEXT_VOICEMAN_05400_000150_LYSE,你就是古·拉哈·提亚啊，我已经听说过你的情况了。<hex:02100103>我叫莉瑟·赫克斯特，是阿拉米格解放军的一员。
16,TEXT_VOICEMAN_05400_000160_ALPHINAUD,他拥有独一无二的知识和经验，<hex:02100103>在第一世界里和我们一起战胜了各种困难，<hex:02100103>是一位非常值得信赖的同伴。
17,TEXT_VOICEMAN_05400_000170_LYSE,啊！对对！说的是第一世界来着……<hex:02100103>我粗略看过一眼报告书，<hex:02100103>里面的内容太复杂了，很多我都看不太懂……
18,TEXT_VOICEMAN_05400_000180_LYSE,穿越时空前往第一世界……真是太惊人了……<hex:02100103>简单来说，就是我们不用再担心会发生灵灾了，对吗？
19,TEXT_VOICEMAN_05400_000190_URIANGER,虽然转生种依然存在，但原种无影已经全部消灭，<hex:02100103>他们的计划应该也会受到不小的影响。
20,TEXT_VOICEMAN_05400_000200_URIANGER,所以我们还需要保持警惕，<hex:02100103>不过眼下的危机应该可以说已经化解了。
21,TEXT_VOICEMAN_05400_000210_LYSE,那就好……
22,TEXT_VOICEMAN_05400_000220_LYSE,话说回来，佐迪亚克和海德林竟然是蛮神，<hex:02100103>这实在是让人不知道该说什么好……
23,TEXT_VOICEMAN_05400_000230_YSHTOLA,确实很难令人接受，不过至少我们明白了敌人的性质。<hex:02100103>如果今后不再发生灵灾，世界就不会合并，<hex:02100103>佐迪亚克也就无法得到全部的力量了。
24,TEXT_VOICEMAN_05400_000240_YSHTOLA,但他仍然是最古老、最强大的蛮神，<hex:02100103>即使不完整，他也仍然会继续存在下去。
25,TEXT_VOICEMAN_05400_000250_YSHTOLA,所以我们今后也需要一直保持关注，<hex:02100103>以防有人利用他作恶。<hex:02100103>毕竟这个蛮神汇聚了无数想要拯救世界的愿望……
26,TEXT_VOICEMAN_05400_000260_ALPHINAUD,对了，莉瑟，你来这里是有什么事吗？
27,TEXT_VOICEMAN_05400_000270_LYSE,哎呀，我看到你们太高兴，<hex:02100103>差点把正事给忘了。<hex:02100103>我今天是来帮同盟军传信的，是关于帝国的情况。
28,TEXT_VOICEMAN_05400_000280_LYSE,据说在瓦厉斯皇帝死后，<hex:02100103>他的堂弟涅尔瓦宣称自己拥有皇位的继承权。
29,TEXT_VOICEMAN_05400_000290_LYSE,但问题在于，他并不是唯一一个这么做的。<hex:02100103>各方势力展开了激烈的内战，甚至连帝都都已经沦为战场，<hex:02100103>整个国家都陷入了全面崩溃的状态。
30,TEXT_VOICEMAN_05400_000300_LYSE,同盟军准备在阿拉米格召开会议商讨对策，<hex:02100103>我们希望拂晓也能派人参加。
31,TEXT_VOICEMAN_05400_000310_THANCRED,太好了，我和于里昂热正准备去帝都探探情况。<hex:02100103>能在出发前掌握第一手情报真是再好不过了。
32,TEXT_VOICEMAN_05400_000320_ALPHINAUD,好，那我们就一起去吧。
33,TEXT_VOICEMAN_05400_000330_ALISAIE,抱歉，我就不和你们一起行动了。<hex:02100103>我还有件事要去做。
34,TEXT_VOICEMAN_05400_000340_ALPHINAUD,哦对了，你刚才的话刚开了个头。<hex:02100103>具体是做什么？
35,TEXT_VOICEMAN_05400_000350_ALISAIE,嗯，其实……<hex:02100103>我想去调查解除精炼的方法。
36,TEXT_VOICEMAN_05400_000360_ALPHINAUD,我知道了，是那个用仙子猪治疗的办法吧？<hex:02100103>你想试试能不能用到精炼上？
37,TEXT_VOICEMAN_05400_000370_LYSE,解除精炼？那可是个突破性的发现啊！<hex:02100103>你就专心去调查吧，会议这边有我们就够了！
38,TEXT_VOICEMAN_05400_000380_ALISAIE,谢谢……我会尽力……
39,TEXT_VOICEMAN_05400_000390_ALISAIE,你也来帮我一下吧。<hex:02100103>不过你要是想去参加沉闷的会议也没关系，<hex:02100103>就当我没说好了！
40,TEXT_VOICEMAN_05400_Q1_000_001_NONE_VOICE,要说什么？
41,TEXT_VOICEMAN_05400_A1_000_001_NONE_VOICE,开什么会，我来帮你
42,TEXT_VOICEMAN_05400_A1_000_002_NONE_VOICE,会议还是挺重要的
43,TEXT_VOICEMAN_05400_000400_ALISAIE,谢谢，我就知道你会这么说！
44,TEXT_VOICEMAN_05400_000410_YSHTOLA,不要说这种让人为难的话。<hex:02100103>去探求未知的世界才是一个冒险者的本分。<hex:02100103>而且我觉得阿莉塞肯定很需要你这位前辈的帮助。
45,TEXT_VOICEMAN_05400_000420_GRAHATIA,我、我也去！<hex:02100103>请让我也一起去！行吗？
46,TEXT_VOICEMAN_05400_000421_YSHTOLA,呵。
47,TEXT_VOICEMAN_05400_000430_YSHTOLA,你不用那么激动，不会有人反对的。<hex:02100103>尽情地和英雄一起去冒险吧。
48,TEXT_VOICEMAN_05400_000440_GRAHATIA,我、我不是那个意思！<hex:02100103>我只是觉得在第一世界积累的经验说不定能派上用场！
