key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_HEAVNZ406_01824_SEQ_00,赎罪天廊的莫古雷欧再次发现了有困难的同胞。
1,TEXT_HEAVNZ406_01824_SEQ_01,莫古雷欧想向有困难的同胞了解详细情况。一起向翻云雾海赎罪天廊心急如焚的莫古力了解情况。
2,TEXT_HEAVNZ406_01824_SEQ_02,心急如焚的莫古力遗失了神蜥蜴瓦吉特的刺制成的小刀。为了取得一根新的刺，和前往了翻云雾海人王遗迹的莫古雷欧汇合。
3,TEXT_HEAVNZ406_01824_SEQ_03,和莫古雷欧汇合了。莫古雷欧准备在冒险者对战神蜥蜴瓦吉特时偷偷将刺拔下来。在人王遗迹讨伐神蜥蜴瓦吉特。
4,TEXT_HEAVNZ406_01824_SEQ_04,讨伐了神蜥蜴瓦吉特。向人王遗迹的莫古雷欧报告。
5,TEXT_HEAVNZ406_01824_SEQ_05,莫古雷欧没能拔下刺来。再次讨伐人王遗迹的神蜥蜴瓦吉特。
6,TEXT_HEAVNZ406_01824_SEQ_06,再次讨伐了神蜥蜴瓦吉特。再次向人王遗迹的莫古雷欧报告。
7,TEXT_HEAVNZ406_01824_SEQ_07,莫古雷欧又没能拔下刺来。再一次讨伐人王遗迹的神蜥蜴瓦吉特。
8,TEXT_HEAVNZ406_01824_SEQ_08,再一次讨伐了神蜥蜴瓦吉特。再一次向人王遗迹的莫古雷欧报告。
9,TEXT_HEAVNZ406_01824_SEQ_09,莫古雷欧成功取得了神蜥蜴瓦吉特的刺。在赎罪天廊和心急如焚的莫古力谈谈，确认任务是否能够完成。
10,TEXT_HEAVNZ406_01824_SEQ_10,心急如焚的莫古力非常开心，因为这下他就可以用神蜥蜴瓦吉特的刺制作出同样的小刀了。接着莫古雷欧继续踏上了寻找有困难的同胞的旅程。
11,TEXT_HEAVNZ406_01824_SEQ_11,空
12,TEXT_HEAVNZ406_01824_SEQ_12,空
13,TEXT_HEAVNZ406_01824_SEQ_13,空
14,TEXT_HEAVNZ406_01824_SEQ_14,空
15,TEXT_HEAVNZ406_01824_SEQ_15,空
16,TEXT_HEAVNZ406_01824_SEQ_16,空
17,TEXT_HEAVNZ406_01824_SEQ_17,空
18,TEXT_HEAVNZ406_01824_SEQ_18,空
19,TEXT_HEAVNZ406_01824_SEQ_19,空
20,TEXT_HEAVNZ406_01824_SEQ_20,空
21,TEXT_HEAVNZ406_01824_SEQ_21,空
22,TEXT_HEAVNZ406_01824_SEQ_22,空
23,TEXT_HEAVNZ406_01824_SEQ_23,空
24,TEXT_HEAVNZ406_01824_TODO_00,和心急如焚的莫古力对话
25,TEXT_HEAVNZ406_01824_TODO_01,在人王遗迹和莫古雷欧汇合
26,TEXT_HEAVNZ406_01824_TODO_02,讨伐神蜥蜴瓦吉特
27,TEXT_HEAVNZ406_01824_TODO_03,向莫古雷欧报告
28,TEXT_HEAVNZ406_01824_TODO_04,再次讨伐神蜥蜴瓦吉特
29,TEXT_HEAVNZ406_01824_TODO_05,再次向莫古雷欧报告
30,TEXT_HEAVNZ406_01824_TODO_06,再一次讨伐神蜥蜴瓦吉特
31,TEXT_HEAVNZ406_01824_TODO_07,再一次向莫古雷欧报告
32,TEXT_HEAVNZ406_01824_TODO_08,和心急如焚的莫古力对话
33,TEXT_HEAVNZ406_01824_TODO_09,空
34,TEXT_HEAVNZ406_01824_TODO_10,空
35,TEXT_HEAVNZ406_01824_TODO_11,空
36,TEXT_HEAVNZ406_01824_TODO_12,空
37,TEXT_HEAVNZ406_01824_TODO_13,空
38,TEXT_HEAVNZ406_01824_TODO_14,空
39,TEXT_HEAVNZ406_01824_TODO_15,空
40,TEXT_HEAVNZ406_01824_TODO_16,空
41,TEXT_HEAVNZ406_01824_TODO_17,空
42,TEXT_HEAVNZ406_01824_TODO_18,空
43,TEXT_HEAVNZ406_01824_TODO_19,空
44,TEXT_HEAVNZ406_01824_TODO_20,空
45,TEXT_HEAVNZ406_01824_TODO_21,空
46,TEXT_HEAVNZ406_01824_TODO_22,空
47,TEXT_HEAVNZ406_01824_TODO_23,空
48,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_001,啊哇哇……莫古竟然会……<hex:02100103>怎么办呀库啵……
49,TEXT_HEAVNZ406_01824_TROUBLEMOG01_100_001,谢谢你们找回莫古的绘饰石库啵！
50,TEXT_HEAVNZ406_01824_MOGLEO_000_000,终于等到你了库啵！莫古又发现有困难的同胞了库啵！<hex:02100103>请和心急如焚的莫古力搭话，和莫古一起了解一下情况吧库啵！
51,TEXT_HEAVNZ406_01824_MOGLEO_000_017,请和心急如焚的莫古力搭话，和莫古一起了解一下情况吧库啵！
52,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_010,啊哇哇……莫古竟然会……<hex:02100103>该如何道歉才好呢库啵……
53,TEXT_HEAVNZ406_01824_MOGLEO_000_011,发生什么了库啵？<hex:02100103>能详细说给莫古听听吗库啵。
54,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_012,……莫古向朋友借了一把很帅的小刀库啵。<hex:02100103>它通体是用神蜥蜴瓦吉特的刺削成的，非常非常酷库啵。<hex:02100103>但莫古却不知道把它丢在哪里了库啵……
55,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_013,莫古去玩过的地方太多，<hex:02100103>所以完全没有像样的线索库啵……
56,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_014,这样就只能自己再做一把了库啵！<hex:02100103>但是莫古不敢去拔神蜥蜴瓦吉特的刺库啵……
57,TEXT_HEAVNZ406_01824_MOGLEO_000_015,原来如此……了解了库啵。<hex:02100103>拔神蜥蜴瓦吉特的刺这件事就交给莫古雷欧去做吧库啵！
58,TEXT_HEAVNZ406_01824_MOGLEO_000_016,立刻启程前往北边神蜥蜴瓦吉特栖息的地方吧库啵！<hex:02100103>莫古先过去等你库啵。
59,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_023,真的愿意帮我拔来神蜥蜴瓦吉特的刺吗库啵？！
60,TEXT_HEAVNZ406_01824_MOGLEO_000_020,神蜥蜴瓦吉特……<hex:02100103>那些家伙非常敏感，是能够发现莫古们的库啵。
61,TEXT_HEAVNZ406_01824_MOGLEO_000_021,唔……有了库啵！<hex:02100103>在你和神蜥蜴瓦吉特战斗时，莫古偷偷去拔就好了库啵！<hex:02100103>这方法一定行库啵！
62,TEXT_HEAVNZ406_01824_MOGLEO_000_022,莫古准备好了，随时都可以上库啵！<hex:02100103>请去和神蜥蜴瓦吉特战斗吧库啵！
63,TEXT_HEAVNZ406_01824_TROUBLEMOG02_000_030,莫古准备好了，随时都可以上库啵！<hex:02100103>请去和神蜥蜴瓦吉特战斗吧库啵！
64,TEXT_HEAVNZ406_01824_MOGLEO_000_040,对不起，没能顺利拔下来库啵……<hex:02100103>神蜥蜴瓦吉特老是动来动去的库啵……
