key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_HEAVNZ325_01817_SEQ_00,不洁三塔附近的卡尔·米克害怕人类。
1,TEXT_HEAVNZ325_01817_SEQ_01,和卡尔·米克进行了交谈。在龙堡参天高地的不洁三塔附近，对卡尔·米克做情感动作“安抚”。
2,TEXT_HEAVNZ325_01817_SEQ_02,卡尔·米克冷静下来后，称它妈妈也许有方法治疗同族的伤。和龙堡参天高地不洁三塔的格林坎比谈谈。
3,TEXT_HEAVNZ325_01817_SEQ_03,和格林坎比进行了交谈。龙堡参天高地的阿巴拉提亚山麓或许有龙族治疗记录可供参考。准备好后就和不洁三塔的卡尔·米克谈谈。
4,TEXT_HEAVNZ325_01817_SEQ_04,和卡尔·米克进行了交谈。和前往阿巴拉提亚山麓的卡尔·米克汇合，获取龙族治疗记录。
5,TEXT_HEAVNZ325_01817_SEQ_05,和卡尔·米克汇合了。在阿巴拉提亚山麓上前进，再次和卡尔·米克汇合。
6,TEXT_HEAVNZ325_01817_SEQ_06,再次和卡尔·米克汇合了。在阿巴拉提亚山麓上前进，再次和卡尔·米克汇合。
7,TEXT_HEAVNZ325_01817_SEQ_07,再次和卡尔·米克汇合了。和阿巴拉提亚山麓废弃小屋附近的卡尔·米克汇合。
8,TEXT_HEAVNZ325_01817_SEQ_08,在目的地和卡尔·米克汇合了。在阿巴拉提亚山麓的废弃小屋寻找<hex:022811FF0A>EventItem<hex:F61E8B5B0103>。
9,TEXT_HEAVNZ325_01817_SEQ_09,找到了<hex:022811FF0A>EventItem<hex:F61E8B5B0103>。向阿巴拉提亚山麓废弃小屋附近的卡尔·米克报告。
10,TEXT_HEAVNZ325_01817_SEQ_10,向卡尔·米克报告完毕。将<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交给不洁三塔的格林坎比。
11,TEXT_HEAVNZ325_01817_SEQ_11,将<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交给了格林坎比。这样就可以按照以前人类所写的龙族治疗方法进行治疗了……
12,TEXT_HEAVNZ325_01817_SEQ_12,无
13,TEXT_HEAVNZ325_01817_SEQ_13,无
14,TEXT_HEAVNZ325_01817_SEQ_14,无
15,TEXT_HEAVNZ325_01817_SEQ_15,无
16,TEXT_HEAVNZ325_01817_SEQ_16,无
17,TEXT_HEAVNZ325_01817_SEQ_17,无
18,TEXT_HEAVNZ325_01817_SEQ_18,无
19,TEXT_HEAVNZ325_01817_SEQ_19,无
20,TEXT_HEAVNZ325_01817_SEQ_20,无
21,TEXT_HEAVNZ325_01817_SEQ_21,无
22,TEXT_HEAVNZ325_01817_SEQ_22,无
23,TEXT_HEAVNZ325_01817_SEQ_23,无
24,TEXT_HEAVNZ325_01817_TODO_00,对卡尔·米克做“安抚”的情感动作
25,TEXT_HEAVNZ325_01817_TODO_01,和格林坎比对话
26,TEXT_HEAVNZ325_01817_TODO_02,和卡尔·米克对话
27,TEXT_HEAVNZ325_01817_TODO_03,和卡尔·米克汇合
28,TEXT_HEAVNZ325_01817_TODO_04,再次和卡尔·米克汇合
29,TEXT_HEAVNZ325_01817_TODO_05,再次和卡尔·米克汇合
30,TEXT_HEAVNZ325_01817_TODO_06,再次和卡尔·米克汇合
31,TEXT_HEAVNZ325_01817_TODO_07,寻找<hex:022811FF0A>EventItem<hex:F61E8B5B0103>
32,TEXT_HEAVNZ325_01817_TODO_08,向卡尔·米克报告
33,TEXT_HEAVNZ325_01817_TODO_09,将<hex:022811FF0A>EventItem<hex:F61E8B5B0103>交给格林坎比
34,TEXT_HEAVNZ325_01817_TODO_10,无
35,TEXT_HEAVNZ325_01817_TODO_11,无
36,TEXT_HEAVNZ325_01817_TODO_12,无
37,TEXT_HEAVNZ325_01817_TODO_13,无
38,TEXT_HEAVNZ325_01817_TODO_14,无
39,TEXT_HEAVNZ325_01817_TODO_15,无
40,TEXT_HEAVNZ325_01817_TODO_16,无
41,TEXT_HEAVNZ325_01817_TODO_17,无
42,TEXT_HEAVNZ325_01817_TODO_18,无
43,TEXT_HEAVNZ325_01817_TODO_19,无
44,TEXT_HEAVNZ325_01817_TODO_20,无
45,TEXT_HEAVNZ325_01817_TODO_21,无
46,TEXT_HEAVNZ325_01817_TODO_22,无
47,TEXT_HEAVNZ325_01817_TODO_23,无
48,TEXT_HEAVNZ325_01817_KALMYHK_000_000,<hex:022903EB0203>……<hex:02100103>你真的会袭击我吗？<hex:02100103>不要啊……好疼的……
49,TEXT_HEAVNZ325_01817_KALMYHK_000_001,你、你要干什么……<hex:02100103>我很怕疼的……<hex:02100103>欺负我一点都不开心的……
50,TEXT_HEAVNZ325_01817_KALMYHK_000_005,你、你干嘛还在这里啊！<hex:02100103>好可怕啊……不要打我……
51,TEXT_HEAVNZ325_01817_KALMYHK_100_009,……干、干什么啊？<hex:02100103>我好怕疼的……
52,TEXT_HEAVNZ325_01817_KALMYHK_000_009,……呀！<hex:02100103>哈哈哈……好痒啊！
53,TEXT_HEAVNZ325_01817_KALMYHK_000_010,……虽然奥尔哥哥说人类很恐怖，<hex:02100103>但<hex:022903EB0203>一点都不恐怖！
54,TEXT_HEAVNZ325_01817_KALMYHK_000_011,不论是奥尔哥哥还是<hex:022903EB0203>，<hex:02100103>我都好喜欢！<hex:02100103>因此我还是想让奥尔哥哥打起精神来！
55,TEXT_HEAVNZ325_01817_KALMYHK_000_012,母亲一定知道怎么治奥尔哥哥的伤！<hex:02100103>我们去问问它吧！<hex:02100103>那我就先过去啦！
56,TEXT_HEAVNZ325_01817_KALMYHK_000_025,母亲一定知道怎么治奥尔哥哥的伤！<hex:02100103>我们去问问它吧！
57,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_020,哎呀，你们俩怎么了？
58,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_021,奥尔遭到了人类袭击，还受了伤……<hex:02100103>哎，都跟它说多少遍了，不要靠近伊修加德……<hex:02100103>总之先给它疗伤要紧。
59,TEXT_HEAVNZ325_01817_GULLINKAMBI_100_021,听好了，我们龙族是无法违抗自然的。<hex:02100103>受伤了就要好好睡，直到痊愈，如果治不好，就只能魂归天际。<hex:02100103>这就是我们龙族的生存方式。
60,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_022,说到受伤，<hex:02100103>过去有一个人类，曾尝试为我们疗伤。
61,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_023,他还在石板上留下了龙族治疗记录，<hex:02100103>应该就放在阿巴拉提亚山麓的废弃小屋里。<hex:02100103>如果你需要的话，就去找找吧。
62,TEXT_HEAVNZ325_01817_KALMYHK_000_024,嗯！<hex:02100103><hex:022903EB0203>，跟我来！
63,TEXT_HEAVNZ325_01817_GULLINKAMBI_000_031,他还在石板上留下了龙族治疗记录，<hex:02100103>应该就放在阿巴拉提亚山麓的废弃小屋里。<hex:02100103>如果你需要的话，就去找找吧。
