key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_06200_000010_VARSHAHNBIG,(-？？？？-)抱歉，让你们久等了。
1,TEXT_VOICEMAN_06200_000020_ESTINIEN,你是……弗栗多？
2,TEXT_VOICEMAN_06200_000030_VARSHAHNBIG,是的。<hex:02100103>我将龙眼从那个少年身体内取了出来，<hex:02100103>放到了这个新身体里。
3,TEXT_VOICEMAN_06200_000040_VARSHAHNBIG,我之前还奇怪你们这阵子是在忙什么，<hex:02100103>没想到是在为我准备这个……
4,TEXT_VOICEMAN_06200_000050_NIDHANA,我们的总督大人可是要亲自上阵，<hex:02100103>当然要以最完美的状态出发啦！
5,TEXT_VOICEMAN_06200_000060_NIDHANA,这可是我们炼金术士竭尽全力制作出来的人偶，<hex:02100103>各方面都做了最适合战斗的调整。<hex:02100103>用这个新的身体，能够更流畅地使用武器和魔法！
6,TEXT_VOICEMAN_06200_000070_NIDHANA,本来我们想要快点调整好的，<hex:02100103>不过越做越想要再多改良一些……<hex:02100103>真是对不起，最后还是很晚才交给您。
7,TEXT_VOICEMAN_06200_000080_VARSHAHNBIG,你无需道歉，<hex:02100103>反而是我应该向你们表示感谢。<hex:02100103>让你们操心了，我会好好使用这副身体。
8,TEXT_VOICEMAN_06200_000090_VARSHAHNBIG,这边的防卫就交给你们了，如果在那边遭遇战斗，<hex:02100103>我必定会将大部分意识都集中在这个身体上，<hex:02100103>可能无法兼顾两边的情况。
9,TEXT_VOICEMAN_06200_000100_VARSHAHNBIG,虚无界之门一旦开放，<hex:02100103>可能会有妖异入侵到这一侧，<hex:02100103>必须时刻保持警戒。
10,TEXT_VOICEMAN_06200_000110_NAHBDEEN,不必担心这一点，我们已经做好了万全的准备。
11,TEXT_VOICEMAN_06200_000120_NAHBDEEN,我们都接受了龙骑士阁下的严格训练，<hex:02100103>是时候展现最终成果了。<hex:02100103>星战士团绝不会放过任何一只妖异！
12,TEXT_VOICEMAN_06200_000130_NAHBDEEN,所以你就放心吧，瓦尔桑！
13,TEXT_VOICEMAN_06200_000140_NAHBDEEN,啊，等等，你现在又换了个身体，<hex:02100103>我们需要换一个称呼方式吗？
14,TEXT_VOICEMAN_06200_000150_VARSHAHNBIG,继续叫我瓦尔桑就可以了，<hex:02100103>就当是弟弟长大成人了吧。
15,TEXT_VOICEMAN_06200_000160_NAHBDEEN,没问题！<hex:02100103>那就祝你一路顺风吧，瓦尔桑！路上小心！
16,TEXT_VOICEMAN_06200_000170_YSHTOLA,耽误你一点时间，我也有东西想给你。
17,TEXT_VOICEMAN_06200_000180_YSHTOLA,你不在的时候，于里昂热过来了一趟。
18,TEXT_VOICEMAN_06200_000190_YSHTOLA,你还记得上次去宝物殿探险吧，<hex:02100103>他当时为了帮兔兔族调查，也和我们一起去了。
19,TEXT_VOICEMAN_06200_000200_YSHTOLA,兔兔族听了他的报告之后都特别开心，<hex:02100103>好像已经开始积极探讨月球宝物殿的改良方案了。
20,TEXT_VOICEMAN_06200_000210_YSHTOLA,虽然可能算不上是回礼吧，<hex:02100103>但是生命威还是给了他一个东西。
21,TEXT_VOICEMAN_06200_000220_YSHTOLA,没错，这正是海德林在星海托付给你的——<hex:02100103>记录了梅蒂恩行动轨迹的水晶。
22,TEXT_VOICEMAN_06200_000230_YSHTOLA,兔兔族已经分析出了天外天垓的位置，<hex:02100103>他们也就不再需要这块水晶了，<hex:02100103>于是把它交给了于里昂热。
23,TEXT_VOICEMAN_06200_000240_YSHTOLA,这个水晶中寄宿着强大的光之力，<hex:02100103>所以于里昂热认为还是交给你比较好。<hex:02100103>说不定能在暗之世界的探索中发挥作用。
24,TEXT_VOICEMAN_06200_000250_YSHTOLA,收下吧，它凝聚了海德林的思念，理应由你保管。
25,TEXT_VOICEMAN_06200_000260_VARSHAHNBIG,一切都已准备就绪。<hex:02100103>我们出发吧，船已经在白滨村等着了。
26,TEXT_VOICEMAN_06200_000270_VARSHAHNBIG,我要解除封印了。
27,TEXT_VOICEMAN_06200_000280_VARSHAHNBIG,以阿尔扎达尔三世之名下令——异界之门，就此开启！
28,TEXT_VOICEMAN_06200_000290_YSHTOLA,去吧，吞掉虚无界之门！
29,TEXT_VOICEMAN_06200_000300_YSHTOLA,看样子扩张成功了。<hex:02100103>这样一来我们应该也能顺利通过了。
30,TEXT_VOICEMAN_06200_000310_ESTINIEN,这个门的另一边是什么地方？
31,TEXT_VOICEMAN_06200_000320_VARSHAHNBIG,以我之前的那次经历，<hex:02100103>过去之后看到的是一座被妖异占据的城堡。
32,TEXT_VOICEMAN_06200_000330_VARSHAHNBIG,不过当时围攻过来的妖异实在太多，<hex:02100103>我没有时间仔细观察，只能立刻撤退。<hex:02100103>这次有你们在，应该可以按我们的节奏展开调查。
33,TEXT_VOICEMAN_06200_000340_VARSHAHNBIG,过去之后，如果又遇到妖异围攻过来，<hex:02100103>我们就先消灭它们，确保自身的安全。
34,TEXT_VOICEMAN_06200_000350_VARSHAHNBIG,你冒险经验丰富，<hex:02100103>我们在虚无界探索和战斗，就交给你来指挥吧。
35,TEXT_VOICEMAN_06200_000360_VARSHAHNBIG,我可以配合你的战斗方式，<hex:02100103>填补一些职能上的空缺。
36,TEXT_VOICEMAN_06200_000370_YSHTOLA,我也可以根据情况帮你们疗伤，<hex:02100103>虽然我有一段时间都只专注于攻击魔法，<hex:02100103>但要用治疗魔法也没有任何问题。
37,TEXT_VOICEMAN_06200_000380_VARSHAHNBIG,好了，现在正是前进之时。<hex:02100103>为了寻找姐姐阿珠达雅，<hex:02100103>穿越异界之门，前往第十三世界吧！
38,TEXT_VOICEMAN_06200_000390_EARTHMONOLITH,我还在想门是不是又打开了<hex:02100103>过来一看 果然发现了不少美味的以太
39,TEXT_VOICEMAN_06200_000400_EARTHMONOLITH,我是高贝扎大人的四天王之一<hex:02100103>土之斯卡米留尼
40,TEXT_VOICEMAN_06200_000410_EARTHMONOLITH,我好开心……<hex:02100103>能把你们埋葬在此！
41,TEXT_VOICEMAN_06200_000420_EARTHMONOLITH,呜哇！我的身体在崩坏……
42,TEXT_VOICEMAN_06200_000430_ESTINIEN,那个妖异说他叫斯卡米留尼来着？<hex:02100103>他好像察觉到门被打开了。
43,TEXT_VOICEMAN_06200_000440_YSHTOLA,而且他说的是“又打开了”。<hex:02100103>难道这边也一直在监测那个裂痕吗？
44,TEXT_VOICEMAN_06200_000450_VARSHAHNBIG,很有可能……<hex:02100103>另外同为妖异，他竟然那么干脆地将这座城堡的主人吞噬了……
45,TEXT_VOICEMAN_06200_000460_VARSHAHNBIG,说不定就像人类会创建不同的国家一样，<hex:02100103>妖异也分成了不同的集团互相斗争。
46,TEXT_VOICEMAN_06200_000470_ESTINIEN,还剩下不少低级妖异，它们会有什么打算？
