key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_VOICEMAN_06401_000010_SOULEATER,灵魂——收集灵魂——<hex:02100103>不会 让你们 妨碍我的使命！！
1,TEXT_VOICEMAN_06401_000015_SOULEATER,灵魂——收集灵魂——<hex:02100103>不会 让你们 妨碍我的使命！！
2,TEXT_VOICEMAN_06401_000020_PANDAEMONIUM,我的名字是 万魔殿
3,TEXT_VOICEMAN_06401_000030_PANDAEMONIUM,超越数以万计的失败之作<hex:02100103>没有灵魂的容器 终成拥有生命的殿堂！
4,TEXT_VOICEMAN_06401_000040_THEMIS,心中的高昂一定是雅典娜煽动的吧……<hex:02100103>但我却要感谢她 因为我一直都在想象这个场景！
5,TEXT_VOICEMAN_06401_000050_THEMIS,向你展现我的一切吧<hex:02100103>这就是艾里迪布斯变身后的形态！
6,TEXT_VOICEMAN_06401_000060_ATHENA,欢迎来到神的宝座<hex:02100103>尽情向我展现你的力量吧！
7,TEXT_VOICEMAN_06401_000070_THEMIS,原来如此……<hex:02100103>这样一来围绕着赫淮斯托斯的问题就都清楚了。
8,TEXT_VOICEMAN_06401_000080_THEMIS,再加上我们刚刚也弄清了记忆水晶的真相，<hex:02100103>万魔殿的骚动可以说终于落下了帷幕。
9,TEXT_VOICEMAN_06401_000090_THEMIS,这样一来我也可以毫无牵挂地消失了。<hex:02100103>如果没有你，我也不可能走到这一步，真的是非常感谢。
10,TEXT_VOICEMAN_06401_000100_THEMIS,呵呵……
11,TEXT_VOICEMAN_06401_000110_THEMIS,机会难得，有没有兴趣了解一些不那么重要的问题？
12,TEXT_VOICEMAN_06401_000120_THEMIS,艾里迪布斯的灵魂还飘荡在这个星海之中，<hex:02100103>而现在的我也是利用那份灵魂创造出来的。<hex:02100103>那么问题来了，我还记得多少内容，又究竟是怎么想的？
13,TEXT_VOICEMAN_06401_000130_THEMIS,老实向你坦白吧。<hex:02100103>其实除了专门被补全的万魔殿记忆，<hex:02100103>我的其他记忆都是残缺不全的。
14,TEXT_VOICEMAN_06401_000140_THEMIS,这其中可能有雅典娜的影响，<hex:02100103>不过也可能……是“我”已经无法再继续维持记忆了。
15,TEXT_VOICEMAN_06401_000150_THEMIS,但模模糊糊的大概还是能回想起来的。<hex:02100103>虽然对我来说是未来的事，却是你已经经历过的了。
16,TEXT_VOICEMAN_06401_000160_THEMIS,在水晶塔的顶层，我们激烈交战。<hex:02100103>不久之后，我又在同一个地方将你送走。
17,TEXT_VOICEMAN_06401_000170_THEMIS,送到了我们那个时代，厄尔庇斯。
18,TEXT_VOICEMAN_06401_000180_THEMIS,我为什么要那么做？<hex:02100103>现在这个再现体无从得知准确的答案。
19,TEXT_VOICEMAN_06401_000190_THEMIS,不过我可以做个猜测。
20,TEXT_VOICEMAN_06401_000200_THEMIS,当时的我在残缺的记忆中发现了一个点，<hex:02100103>那里有着我和你一起处理万魔殿的记录。
21,TEXT_VOICEMAN_06401_000210_THEMIS,虽然因为记忆十分模糊，<hex:02100103>无论是身姿、容貌还是前因后果都已经无从辨别，<hex:02100103>但那一点记忆还是令我做出了将你送去厄尔庇斯的决定。
22,TEXT_VOICEMAN_06401_000220_THEMIS,如果说将你送走这件事最终拯救了亚伊太利斯……
23,TEXT_VOICEMAN_06401_000230_THEMIS,那我们一起战斗的每一刻都是有意义的。
24,TEXT_VOICEMAN_06401_000235_THEMIS,所以也就没什么好抱怨的了吧。
25,TEXT_VOICEMAN_06401_000240_THEMIS,当然，也有可能当时的我其实有着完全不同的想法。
26,TEXT_VOICEMAN_06401_000250_THEMIS,为了与同胞重逢，<hex:02100103>你甚至越过了重重阻碍，来到了这边的星海。
27,TEXT_VOICEMAN_06401_000260_THEMIS,这种执着，身为特弥斯的我很难理解……<hex:02100103>但从在万魔殿深层的经历来看，<hex:02100103>我感觉或许可以对你的想法表示认同。
28,TEXT_VOICEMAN_06401_000270_THEMIS,好了，是时候落下舞台上的帷幕了。
29,TEXT_VOICEMAN_06401_000280_THEMIS,这个时代的人们将冥界称为星海。<hex:02100103>我十分喜欢这个称呼，<hex:02100103>那些闪耀的群星，每一颗都是闪耀的生命。
30,TEXT_VOICEMAN_06401_000290_THEMIS,但在无数的繁星之中，<hex:02100103>出现在我面前的是你，我觉得我很幸福。
31,TEXT_VOICEMAN_06401_000300_THEMIS,希望你今后的旅程也会一路平安，<hex:02100103>像真正的天星一样，跨越这个世界，<hex:02100103>飞向任何你想去的地方。
32,TEXT_VOICEMAN_06401_000310_ELIDIBUS,真没想到<hex:02100103>竟然在即将入睡之际看到了最终的真相
33,TEXT_VOICEMAN_06401_000320_ELIDIBUS,历史无法改写<hex:02100103>只会沿着胜利者的道路继续前进 不过……
34,TEXT_VOICEMAN_06401_000330_ELIDIBUS,这颗星球继续沿着这条路走的话……
35,TEXT_VOICEMAN_06401_000340_ELIDIBUS,啊……
36,TEXT_VOICEMAN_06401_000350_ELIDIBUS,是光……
