47,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_291,（★未使用／削除予定★）
48,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_290,（★未使用／削除予定★）
49,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_291,（★未使用／削除予定★）
50,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_200_292,（★未使用／削除予定★）
51,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_300,（★未使用／削除予定★）
52,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_301,（★未使用／削除予定★）
53,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_300,“分队任务”是<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑涡团<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>双蛇党<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恒辉队<hex:FF01><hex:03><hex:FF01><hex:03>希望分队执行的任务。<hex:02100103>需要在分队中选择4名分队员执行任务。
54,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_301,执行分队任务时，需要向分队员支付军票。<hex:02100103>分队任务所需时间为18小时（地球时间）左右。
55,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_302,完成时间可以在快捷指令的“任务情报”中的“任务情报”里确认。
56,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_303,可以在<hex:020824E1E93501FF1C><hex:020818E3E93580FF10>分队副漩士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93601FF1C><hex:020818E3E93680FF10>分队副牙士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93701FF1C><hex:020818E3E93780FF10>分队副耀士<hex:FF01><hex:03><hex:FF01><hex:03>处执行分队任务和确认结果。
57,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_304,分队任务的完成状况及理想战力<hex:02100103>会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。<hex:02100103>此外，每个任务1周可以完成1次。
58,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_302,（★未使用／削除予定★）
59,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_305,（★未使用／削除予定★）
60,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_300,（★未使用／削除予定★）
61,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_301,（★未使用／削除予定★）
62,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_302,（★未使用／削除予定★）
63,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_300,（★未使用／削除予定★）
64,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_301,（★未使用／削除予定★）
65,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_302,（★未使用／削除予定★）
66,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_310,（★未使用／削除予定★）
67,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_311,（★未使用／削除予定★）
68,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_312,通过“训练”，可以提升“分队综合能力”，<hex:02100103>即“综合体能”、“综合心智”、“综合战术”。
69,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_313,选择不同的训练种类，<hex:02100103>对分队综合能力的提升也会有所不同。<hex:02100103>以达成各项分队任务所需的能力值为目标进行训练吧！
70,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_314,训练所需时间为1小时（地球时间）左右。<hex:02100103>完成时间可以在快捷指令的“任务情报”中的“任务情报”里确认。
71,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_315,可以在<hex:02280CFF05>EObj<hex:F61EA06E0103>进行训练和确认结果。
72,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_316,此外，1天可以进行3次训练。<hex:02100103>训练剩余次数将在每天<hex:0206020603><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
73,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_310,（★未使用／削除予定★）
74,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_100_311,（★未使用／削除予定★）
75,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_310,（★未使用／削除予定★）
76,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_200_311,（★未使用／削除予定★）
77,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_310,“分队综合能力”的总值有上限限制。<hex:02100103>在到达上限后，想要提高某一项综合能力时，<hex:02100103>其他综合能力将会下降。
78,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_311,此外，“分队综合能力”的上限值，<hex:02100103>可以通过提升“分队等级”来提高。<hex:02100103>完成特殊的分队任务，来提升等级吧。
79,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_320,想要变更分队员的职业，<hex:02100103>需持有变更职业所需的道具。
80,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_321,调查<hex:02280CFF05>EObj<hex:F61EA06E0103>，从“查看分队情报”处选择分队员，<hex:02100103>再选择次级指令中的“变更职业”，<hex:02100103>即可改变所选分队员的职业。
81,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_330,（★未使用／削除予定★）
82,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_331,（★未使用／削除予定★）
83,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_330,执行完分队任务归来的分队员，<hex:02100103>偶尔会获得“吉兆”。
84,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_331,吉兆可以在分队任务中发挥积极作用。<hex:02100103>当满足了派遣分队员种族构成等特定条件后，<hex:02100103>可以获得能力提升或报酬增加等效果。
85,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_332,调查<hex:02280CFF05>EObj<hex:F61EA06E0103>，从“查看分队情报”处选择分队员，<hex:02100103>再选择次级指令中的“吉兆管理”，<hex:02100103>即可改变或设定所选分队员的吉兆。
86,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_333,仅仅获得吉兆是无法发挥其效果的。<hex:02100103>若在获得了吉兆的情况下直接执行下一任务，吉兆会就此消失。<hex:02100103>因此，获得吉兆后不要忘记到“吉兆管理”中进行设定。
87,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_340,分队任务一览的“随机奖励”中，<hex:02100103>写有对应各任务的有效种族或职业，<hex:02100103>按此要求派遣队员，可以强化吉兆。
88,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_341,“随机奖励”可以对高难度分队任务的成功率产生很大影响。<hex:02100103>因此，要注意参考随机奖励中的内容安排分队员。
89,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_010_342,“随机奖励”会在普通任务和特殊任务中发生，<hex:02100103>内容会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。
90,TEXT_COMARMGCARMYOFFICER_00342_021_000_GRD,（★未使用／削除予定★）
91,TEXT_COMARMGCARMYOFFICER_00342_021_001_GRD,（★未使用／削除予定★）
92,TEXT_COMARMGCARMYOFFICER_00342_021_002_GRD,（★未使用／削除予定★）
93,TEXT_COMARMGCARMYOFFICER_00342_021_003_GRD,（★未使用／削除予定★）
94,TEXT_COMARMGCARMYOFFICER_00342_021_000_LIM,（★未使用／削除予定★）
95,TEXT_COMARMGCARMYOFFICER_00342_021_001_LIM,（★未使用／削除予定★）
96,TEXT_COMARMGCARMYOFFICER_00342_021_002_LIM,（★未使用／削除予定★）
97,TEXT_COMARMGCARMYOFFICER_00342_021_003_LIM,（★未使用／削除予定★）
98,TEXT_COMARMGCARMYOFFICER_00342_021_000_ULD,（★未使用／削除予定★）
99,TEXT_COMARMGCARMYOFFICER_00342_021_001_ULD,（★未使用／削除予定★）
100,TEXT_COMARMGCARMYOFFICER_00342_021_002_ULD,（★未使用／削除予定★）
101,TEXT_COMARMGCARMYOFFICER_00342_021_003_ULD,（★未使用／削除予定★）
102,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_340,分队攻略任务是任选三名分队员与你同行，<hex:02100103>一起进入特定的副本迷宫进行攻略的任务。
103,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_341,执行任务时，自身与分队员需要遵循<hex:02100103>“防护职业:1/治疗职业:1/进攻职业:2”的职业构成。
104,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_342,另外，在任务过程中，分队员通常们会依照各自的判断行动，<hex:02100103>但如果玩家发动“号令”，则可对分队员进行一定程度的指示。
105,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_343,号令分为“号令：战斗开始”“号令：撤退”“号令：极限技”<hex:02100103>3种，可通过专属热键栏发动。
106,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_344,发动“号令：战斗开始”后，<hex:02100103>分队员们会对玩家的目标发动攻击。
107,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_345,发动“号令：撤退”后，<hex:02100103>分队员们会暂时停止战斗，并前往玩家身边集合。
108,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_346,另外，“号令：撤退”被发动后，<hex:02100103>将会变为“号令：撤退解除”。
109,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_347,因此，想要解除撤退号令时，<hex:02100103>可以选择发动“号令：撤退解除”或“号令：战斗开始”。
110,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_348,发动“号令：极限技”后，<hex:02100103>分队员们会协力施放极限技。
111,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_349,此极限技固定为1级，<hex:02100103>就算极限槽攒满了2格，发动时也只会消耗1格。
112,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_350,若想将号令添加到普通热键栏中，<hex:02100103>可以从快捷指令的角色→技能菜单→行动指令→冒险者分队<hex:02100103>中进行操作。
113,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_351,在<hex:020824E1E93501FF1C><hex:020818E3E93580FF10>分队副漩士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93601FF1C><hex:020818E3E93680FF10>分队副牙士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93701FF1C><hex:020818E3E93780FF10>分队副耀士<hex:FF01><hex:03><hex:FF01><hex:03>处可以开始分队攻略任务或确认任务结果。
114,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_360,作战是影响到分队攻略任务中分队员们行动方针与能力值的要素。
115,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_361,一开始所有分队员都只能用“自由”，<hex:02100103>但执行分队攻略任务归还时，偶尔能习得新的作战。
116,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_362,作战分为重视攻击的“攻势”、<hex:02100103>稳健平衡的“定式”，还有重视防御的“守势”。<hex:02100103>它们不仅影响分队员的行动方针，更会为分队员附加专属的状态效果。
117,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_363,另外，作战的“作战熟练度”会随着不断完成分队攻略任务而提升，<hex:02100103>加强作战的效果。
118,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_364,与各分队员对话，即可在“作战指示”中更改作战。
119,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_370,分队员达到51级以上时，<hex:02100103>与分队员对话，即可在“武具投影”中更改其装备的外观。
120,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_371,投影用的外观装备可以在背包中选择。<hex:02100103>进行投影时需要消耗触媒、不会消耗外观装备。
121,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_100,恭候多时了，<hex:022903EB0203>分队长阁下！<hex:02100103>从今天开始，您就要负责指挥分队了。<hex:02100103>话虽如此，想必您现在还对应该做些什么感到困惑吧？
122,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_136,首先第一点，分队员的补充就拜托您了。<hex:02100103>我们分队现在有3名分队员，<hex:02100103>希望您能把分队员数量增加到4名。
123,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_137,<hex:022903EB0203>分队长阁下以冒险者的身份活跃在各地的话，<hex:02100103>一定会有憧憬您的“志愿兵”出现。<hex:02100103>请您从这些志愿兵里选出新的分队员！
124,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_138,达成“挑战笔记”中的项目后，<hex:02100103>偶尔会有志愿兵出现。
125,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_139,志愿兵出现时，会在画面中央显示信息。<hex:02100103>军营中会放置<hex:02280CFF05>EObj<hex:F61EA0710103>。
126,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_140,此外，志愿兵的有无，<hex:02100103>可以在快捷指令的“任务情报”中的“任务情报”里确认。
127,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_141,志愿兵出现后，请前往军营确认<hex:02280CFF05>EObj<hex:F61EA0710103>，<hex:02100103>决定是否将其纳入冒险者分队。
128,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_110,（★未使用／削除予定★）
129,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_111,（★未使用／削除予定★）
130,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_101,（★未使用／削除予定★）
131,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_102,（★未使用／削除予定★）
132,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_110,终于要开始第一次分队任务了啊！<hex:02100103>一般情况下，<hex:02100103>是由分队长阁下从数个任务中选择一个执行……
133,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_111,不过这第一次的挑战，<hex:02100103>就斗胆由下官选择一个特别的任务吧。
134,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_112,接下来，请您选择派遣的分队员，<hex:02100103>下达出击指令！
135,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_113,“分队任务”以4人为1组进行。<hex:02100103>请从分队中挑选4名分队员，<hex:02100103>选择“任务开始”后确定人选。
136,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_120,这样一来就做好出击准备了。<hex:02100103>对了，派遣分队员执行“分队任务”需要支付给他们军票。<hex:02100103>这次就作为特例由下官支付了。
137,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_121,我们<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑涡团<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>双蛇党<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恒辉队<hex:FF01><hex:03><hex:FF01><hex:03>可不是不给士兵报酬的那种乱七八糟的组织！<hex:02100103>所以从下次开始，<hex:022903EB0203>阁下要记得支付军票哦。
138,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_122,分队任务需要花费一定时间，<hex:02100103>等到任务结束时，您再来下官这里确认结果吧！
139,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_124,（★未使用／削除予定★）
140,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_125,（★未使用／削除予定★）
141,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_126,和<hex:020824E1E93501FF1C><hex:020818E3E93580FF10>分队副漩士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93601FF1C><hex:020818E3E93680FF10>分队副牙士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93701FF1C><hex:020818E3E93780FF10>分队副耀士<hex:FF01><hex:03><hex:FF01><hex:03>对话，<hex:02100103>即可对分队任务的结果进行确认。
142,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_123,分队任务的完成时间可以在<hex:02100103>快捷指令的“任务情报”中的“任务情报”里确认。
143,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_130,看来第一次的“分队任务”很成功啊。<hex:02100103>确实，如果这么简单的任务都失败的话，<hex:02100103>以后可就令人担心了。
144,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_131,总之，像这样完成“分队任务”积累经验，<hex:02100103>可以提高分队员们的“个人能力”。<hex:02100103>随着能力的提升，任务的成功率也会上升。
145,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_132,（★未使用／削除予定★）
146,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_133,（★未使用／削除予定★）
147,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_134,以后可以在<hex:020824E1E93501FF1C><hex:020818E3E93580FF10>分队副漩士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93601FF1C><hex:020818E3E93680FF10>分队副牙士<hex:FF01><hex:03><hex:FF01><hex:03><hex:020824E1E93701FF1C><hex:020818E3E93780FF10>分队副耀士<hex:FF01><hex:03><hex:FF01><hex:03>处执行分队任务和确认结果。
148,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_135,分队任务的完成状况<hex:02100103>会在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）被重置。<hex:02100103>此外，每个任务1周可以完成1次。
149,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_136,下面我来说明一下“训练”的相关事项吧。<hex:02100103>“训练”可以提高我们分队的“分队综合能力”。<hex:02100103>虽然也可促进分队员个人成长，不过主要还是影响分队的整体能力。
150,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_137,想让分队进行训练的时候，<hex:02100103>请在<hex:02280CFF05>EObj<hex:F61EA06E0103>上作出指示。
151,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_138,想要完成高难度的分队任务，训练是必须的。<hex:02100103>没有训练就没有胜利！<hex:02100103>……这是以前的上级告诉下官的。
152,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_010_139,那么就立刻让分队员们进行训练，<hex:02100103>将我们分队培养成<hex:02081EE1E93501FF16><hex:020812E3E93580FF0A>黑涡团<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93601FF16><hex:020812E3E93680FF0A>双蛇党<hex:FF01><hex:03><hex:FF01><hex:03><hex:02081EE1E93701FF16><hex:020812E3E93780FF0A>恒辉队<hex:FF01><hex:03><hex:FF01><hex:03>数一数二的精锐部队吧！
153,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_150,最近，分队员们的成长非常显著，<hex:02100103>已经可以挑战难度更高的分队任务了。<hex:02100103>完成高难度任务的话，分队的实力一定能更上一层楼。
154,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_151,出现了等级到达20级的分队员，<hex:02100103>可以挑战提升分队等级必须完成的分队任务了。<hex:02100103>如果能成功完成此任务，分队等级将会提升。
155,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_152,但是，此分队任务难度很高，<hex:02100103>不是轻易能够达成的。<hex:02100103>锻炼分队员的个人能力，提高成功率后再进行挑战吧。
156,TEXT_COMARMGCARMYOFFICER_00342_PLATOONINSTRUCTOR_000_160,没想到竟然能完成那个高难度的分队任务！<hex:02100103>这样一来，我们分队的名气也一定能够提高！
157,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_161,分队等级提升到了2级！<hex:02100103>从今以后，除“简单任务”外，<hex:02100103>还可以挑战难度更高的“普通任务”。
158,TEXT_COMARMGCARMYOFFICER_00342_SYSTEM_000_162,此外，作为任务成功的报酬，<hex:02100103>获得了能够变更分队员职业的<hex:02280BFF05>Item<hex:F23D9C0103>。
