38,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_001,
39,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_200_002,
40,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_200_003,
41,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_190,你想了解有关奇谈书的事？<hex:02100103>包在我身上！
42,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_Q3_000_000,想了解什么？
43,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_001,关于奇谈书
44,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_002,关于领取奇谈书
45,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_003,关于领取奖励
46,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_004,关于有效期限
47,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_A3_000_005,取消
48,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_200,奇谈书是我制作的秘密笔记哦！<hex:02100103>希望你把至今为止的冒险事迹都回想起来，写在上面！
49,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_201,我会根据你记录到奇谈书上的冒险事迹，<hex:02100103>创作出给那孩子听的新故事！<hex:02100103>所以拜托你了，<hex:022903EB0203>！
50,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_202,奇谈书上指定了16项任务，<hex:02100103>可以以获得各种奖励为目标任意完成。
51,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_210,想要奇谈书的话就和我说哦，<hex:02100103>不过一次只能给你一本！
52,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_211,领取完奇谈书后，需要等待一段时间才能再领新的，<hex:02100103>因为制作奇谈书也是要花时间的……<hex:02100103>不好意思，<hex:022903EB0203>。
53,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_212,每周可以从库洛·阿里亚珀处领取一次奇谈书。<hex:02100103>需要新的奇谈书时，<hex:02100103>请在每周<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>点（地球时间）后和库洛对话。
54,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_220,你给我创作素材，我给你奖励！<hex:02100103>所以等你积攒了很多事迹以后，就把奇谈书交给我吧！
55,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_221,事迹完美连接在一起的时候，我会给你更多奖励！<hex:02100103>所以拜托你了哦！
56,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_222,但是，如果一个故事里的事迹太多的话，<hex:02100103>故事也会变得一团糟的吧。所以，事迹最多9个哦！
57,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_223,奇谈书上指定了16项任务，<hex:02100103>任意完成1项，即可在4×4的16个格子中随机贴上1个印花。<hex:02100103>每本奇谈书最多能贴9个印花。
58,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_224,完成诸如“贴上9个印花”，“完成1条故事线”等特殊条件，<hex:02100103>将奇谈书还给库洛·阿里亚珀的时候，可以获得奖励。
59,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_225,完成情况可以通过使用任务道具“库洛的奇谈书”随时确认。
60,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_230,我创作故事是为了讲给朋友听。<hex:02100103>但是，总不能让那孩子一直等下去……
61,TEXT_CMNCNTWEEKLYBINGO_00372_KHLOEALIAPOF_000_231,所以，委托给你的这件工作是有期限的。<hex:02100103>罗薇娜阿姨也说过“工作当然要有期限”。<hex:02100103>不好意思，拜托你了！
62,TEXT_CMNCNTWEEKLYBINGO_00372_SYSTEM_000_232,每本奇谈书都存在有效期限。<hex:02100103>如果过期，则无法获得奖励，请注意。
