34,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_031,来艾欧泽亚做什么？其实我来是想探访好友的。<hex:02100103>虽然是个总在到处游荡不见踪影的家伙，不过特点却十分明显，<hex:02100103>他身上总是戴着一大堆叮铃当啷的饰品，我光靠听的都能认出来。
35,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_032,对了，我在途中迷了路，<hex:02100103>好像把身上的徽章弄丢了。<hex:02100103>要是你能帮我找回来，就给你相应的谢礼……拜托啦！
36,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_033,“妖怪徽章”可以在装备妖怪手表后，<hex:02100103>通过参加各地的危命任务做出贡献后获得。
37,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_033,可以获得的地区有：中拉诺西亚、拉诺西亚低地、<hex:02100103>西拉诺西亚、拉诺西亚高地、拉诺西亚外地；<hex:02100103>黑衣森林中央林区、东部林区、南部林区、北部林区……
38,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_200_033,西萨纳兰、中萨纳兰、东萨纳兰、南萨纳兰；<hex:02100103>库尔札斯西部高地、阿巴拉提亚云海、龙堡参天高地、<hex:02100103>翻云雾海、龙堡内陆低地……
39,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_300_033,魔大陆阿济兹拉、基拉巴尼亚边区、基拉巴尼亚山区、<hex:02100103>基拉巴尼亚湖区；红玉海、延夏、太阳神草原。<hex:02100103>请积极参加危命任务收集妖怪徽章吧。
40,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_034,“妖怪传奇徽章”可以在召唤出妖怪宠物的状态下，<hex:02100103>通过参加指定地区的危命任务做出贡献后偶尔获得。<hex:02100103>请在妖怪大辞典中确认指定地区的详情，试着进行挑战吧。
41,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_100_034,“妖怪大辞典”可以从“重要物品”或“宠物一览”处打开。
42,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_040,看来你已经收集了13种武器啊。<hex:02100103>哎呀，你真是太努力了，真令我吃惊。<hex:02100103>总之恭喜你了！
43,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_041,啊，那是……<hex:02100103>我朋友好像来了。
44,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_042,你们好像聊得很开心嘛。<hex:02100103>到底在说些什么？
45,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_043,你来得正好。<hex:02100103>我正在祝福这位冒险者的伟大壮举呢。<hex:02100103>居然能集齐13种武器，真是太厉害了。
46,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_044,什么……确实厉害！<hex:02100103>我也要为你献上诚挚的祝福！
47,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_045,我为了拿战狮坐骑也费了不少力气，<hex:02100103>感同身受啊。
48,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_100_045,果然冒险者需要的就是值得努力的新挑战<hex:02100103>和与之相配的报酬！<hex:02100103>关于这方面我们来好好探讨一……
49,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_200_045,你、你冷静一点……<hex:02100103>这种事情待会再私下探讨。<hex:02100103>总之现在先让我们称赞冒险者的伟大壮举吧！
50,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_046,确实……让我再次向你表示祝贺。<hex:02100103>没想到能遇到像你这样的冒险者，<hex:02100103>来艾欧泽亚旅行真是太好了。
51,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_100_046,机会，快逃……
52,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_200_046,喂！<hex:02100103>我话还没说完！！
53,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_300_046,……真是大意不得。<hex:02100103>总之，以后再见面的时候，<hex:02100103>就让我以朋友的身份和你一起冒险吧！
54,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_001,交换武器（战斗精英）
55,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_002,交换武器（魔法导师）
56,TEXT_FESYKWMEDALEXCHANGE_00348_PROG_DUMMY_003,<hex:02280AFF05>Item<hex:E8040103>:<hex:02220CFF07><hex:022003E80503><hex:FF022C03>/<hex:022003E80603>(<hex:0208F201A8E4E802F23B68FF0A>单手剑<hex:FFF20193><hex:0208F2018DE4E802F23B69FF0D>格斗武器<hex:FFF20175><hex:0208F2016FE4E802F23B6AFF07>大斧<hex:FFF2015D><hex:0208F20157E4E802F23B6BFF07>长枪<hex:FFF20145><hex:0208F2013FE4E802F23B6CFF04>弓<hex:FFF20130><hex:0208F2012AE4E802F23B6DFF07>双剑<hex:FFF20118><hex:0208F20112E4E802F23B6EFF0A>双手剑<hex:FFF0FE><hex:0208F0F9E4E802F23B6FFF07>火枪<hex:FFF0E8><hex:0208F0E3E4E802F23B70FF0D>双手幻杖<hex:FFCE><hex:0208CAE4E802F23B71FF0D>双手咒杖<hex:FFB4><hex:0208B0E4E802F23B72FF16>魔导书：召唤师<hex:FF91><hex:02088DE4E802F23B73FF13>魔导书：学者<hex:FF71><hex:02086DE4E802F23B74FF0A>天球仪<hex:FF5A><hex:020856E4E802F27857FF0A>武士刀<hex:FF43><hex:02083FE4E802F27858FF07>刺剑<hex:FF2F><hex:02082BE4E802F27859FF07>枪刃<hex:FF1B><hex:020817E4E802F2785AFF0D>投掷武器<hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:02080FE4E80301FF01><hex:FF07>＆盾<hex:03>)
57,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_061,真是令人惊讶，你居然集齐了所有的武器。<hex:02100103>你的收藏家精神真是值得赞赏。<hex:02100103>恭喜你啦！
58,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_062,唔，那是……<hex:02100103>我那位跑掉的朋友好像来了。
59,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_063,我正好看见了冒险者的身影。<hex:02100103>看这样子应该是终于集齐了所有的武器吧？<hex:02100103>那也请允许我献上祝福。
60,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_064,而且是在有限的期间内集齐了全部17种武器。<hex:02100103>或许是我当初要求的妖怪徽章数量太少了吧？
61,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_065,说、说什么呢……关于这件事，<hex:02100103>我们不是一起边吃肉边商量了那么长时间吗！
62,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_066,你是怎么想的呢？<hex:02100103>请你这位完成此次壮举的人来谈谈这回试炼的感想吧！
63,TEXT_FESYKWMEDALEXCHANGE_00348_Q7_000_067,要说什么？
64,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_068,轻而易举！
65,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_069,难度正合适！
66,TEXT_FESYKWMEDALEXCHANGE_00348_A7_000_070,累死了……
67,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_071,不愧是身经百战的冒险者！<hex:02100103>你这种如火焰般的挑战精神真让人佩服！
68,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_072,唔……果然还是你的话语具有说服力。<hex:02100103>那这回就当你的判断是正确的吧。
69,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_073,你说什么？！<hex:02100103>这一点都不像你啊，在我印象中你可总是走在最前面的人！<hex:02100103>嗯……难道这就是时代的变迁吗……？
70,TEXT_FESYKWMEDALEXCHANGE_00348_WANDERINGMINSTREL_000_074,好了，既然已经从冒险者那里听取到了宝贵的意见，<hex:02100103>那我差不多该先走一步了。<hex:02100103>毕竟我还有创作新的冒险故事这一重要的工作要做！
71,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_075,哎，他还真是个大忙人啊……
72,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_076,估计你也闲不下来，还有新的冒险在等着你吧。<hex:02100103>如果以后有机会再见面的话，<hex:02100103>作为你的好友，我们一起去冒险如何！
73,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_005,交换肖像相关物品
74,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_077,交换“<hex:02280BFF05>Item<hex:F2A3450103>”需要<hex:022206E802FF022C03>金碟币。
75,TEXT_FESYKWMEDALEXCHANGE_00348_Q8_000_001,确定要交换“<hex:02280BFF05>Item<hex:F2A3450103>”吗？<hex:02100103>[所需金碟币：<hex:02220CFF07><hex:022003E80203><hex:FF022C03>]<hex:02100103>[持有金碟币：<hex:02220CFF07><hex:022003E80303><hex:FF022C03>]
76,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_078,已经学会了该道具对应的内容。<hex:02100103>无法获得<hex:02280BFF05>Item<hex:F2A3450103>。
77,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_079,背包已满或背包中已存在该物品，<hex:02100103>无法获得<hex:02280BFF05>Item<hex:F2A3450103>。
78,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_080,不好意思，只有和所有妖怪成为了好朋友的人才能交换这份奖励。<hex:02100103>你还是先收集妖怪徽章，结识新朋友吧！
79,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_081,收下“<hex:02280BFF05>Item<hex:F2A3450103>”吧！<hex:02100103>这是你和所有妖怪成为了好朋友的证明！<hex:02100103>相信你会喜欢它的！
80,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_082,金碟币不足。<hex:02100103>需要<hex:02220CFF07><hex:022003E80203><hex:FF022C03>金碟币。
81,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_000,（★未使用／削除予定★）
82,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_001,（★未使用／削除予定★）
83,TEXT_FESYKWMEDALEXCHANGE_00348_HINOSHIN_000_001,
84,TEXT_FESYKWMEDALEXCHANGE_00348_Q4_000_001,
85,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_001,
86,TEXT_FESYKWMEDALEXCHANGE_00348_A4_000_002,
87,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_002,（★未使用／削除予定★）
88,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_003,（★未使用／削除予定★）
89,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_004,（★未使用／削除予定★）
90,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_100_004,（★未使用／削除予定★）
91,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_005,（★未使用／削除予定★）
92,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_006,（★未使用／削除予定★）
93,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_007,（★未使用／削除予定★）
94,TEXT_FESYKWMEDALEXCHANGE_00348_ACTOR_000_008,（★未使用／削除予定★）
95,TEXT_FESYKWMEDALEXCHANGE_00348_A1_000_030,（★未使用／削除予定★）
96,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_035,
97,TEXT_FESYKWMEDALEXCHANGE_00348_SYSTEM_000_080,（★未使用／削除予定★）
