35,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_044,(-新元灵武器的记录-)不过他作为武器工匠的技术还算是一流的，<hex:02100103>所以就不计较了。
36,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_045,(-新元灵武器的记录-)<hex:022903EB0203>好像听从盖罗尔特先生的指示，<hex:02100103>去寻找什么必需的材料去了……<hex:02100103>不过回来的时候看上去非常疲惫。
37,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_046,(-新元灵武器的记录-)到底是什么样的委托能把这位英雄折腾成这样啊……<hex:02100103>虽然我很想问但又觉得问了会很不妥，心情甚是复杂。
38,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_047,(-新元灵武器的记录-)不管怎么说，事情还算是很顺利的。<hex:02100103>盖罗尔特先生制作的武器一看就知道是难得的杰作。
39,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_048,(-新元灵武器的记录-)我们成功地把强化过的魂石嵌入武器中，<hex:02100103>用以太传导率高的材料连接了起来。<hex:02100103>人造元灵一定也会喜欢这新的身体吧。
40,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_049,(-新元灵武器的记录-)一直以来都担心人造元灵会随时消失，<hex:02100103>如今竟然要为了应对其飞速的成长而采取对策，<hex:02100103>这对我来说也是个惊喜。这一切都是多亏了两位贵人的帮助啊。
41,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_050,(-元灵武器·超导的记录-)人造元灵成功向<hex:022903EB0203>传达了自己的思想！
42,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_051,(-元灵武器·超导的记录-)这是一个巨大的进步，但现在还不是高兴的时候。<hex:02100103>因为只有<hex:022903EB0203>依靠异能才能听到人造元灵的声音。
43,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_052,(-元灵武器·超导的记录-)想要互相之间自如交流而不再依靠超越之力，<hex:02100103>这还需要武器持有者与人造元灵建立更深的感情才行。<hex:02100103>非得依靠异能才能发挥效果的武器显然是存在缺陷的。
44,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_053,(-元灵武器·超导的记录-)于是，我提出了一个改良的方案。<hex:02100103>人造元灵作为一种魔法生物，想要在这方面得到强化，<hex:02100103>最好的方法无疑是让主人持续为其提供以太。
45,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_054,(-元灵武器·超导的记录-)但光提高武器的以太传导率是不行的，<hex:02100103>因为改造过程中盖罗尔特先生的以太也会灌输进去。<hex:02100103>为了防止这一问题发生，必须对他的工具进行绝灵化处理。
46,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_055,(-元灵武器·超导的记录-)盖罗尔特先生提出了使用<hex:02280BFF05>Item<hex:F23A330103>来达到这个目的。<hex:02100103><hex:02280BFF05>Item<hex:F23A330103>是他在解读亚拉戈文明的知识时<hex:02100103>发现的一种蕴含着绝灵体的特殊物质。
47,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_056,(-元灵武器·超导的记录-)不过盖罗尔特先生虽然知道有这种物质，却不知道在哪里能找到它。<hex:02100103>虽然最后<hex:022903EB0203>顺利将其找到，<hex:02100103>但盖罗尔特先生果然还是太不靠谱了。
48,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_057,(-元灵武器·超导的记录-)总之，改造工作非常顺利。<hex:02100103>在<hex:022903EB0203>拿起武器的瞬间，<hex:02100103>武器就因为以太的注入而发出了炫目的光华……
49,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_058,(-元灵武器·超导的记录-)相信随着研究的不断深入，<hex:02100103>总有一天我也能亲眼看到人造元灵的身影。<hex:02100103>非常期待人造元灵今后的成长。
50,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_060,(-百炼成钢的元灵武器的记录-)我的手在颤抖，根本没办法好好写字了。<hex:02100103>现在的我，简直欣喜若狂！！<hex:02100103>因为，我终于看到了人造元灵！！
51,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_061,(-百炼成钢的元灵武器的记录-)那柔美的光芒……看上去那么神圣，不禁让我眩晕。<hex:02100103>这也都是多亏了<hex:022903EB0203>和乌兰小姐。
52,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_062,(-百炼成钢的元灵武器的记录-)我们为了寻找新的方法来培育人造元灵，<hex:02100103>就去拜访了旅居在田园郡的乌兰小姐。
53,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_063,(-百炼成钢的元灵武器的记录-)她创造出了一种培养巨型宝石兽的方法，<hex:02100103>那就是将水晶磨成粉末，让宝石兽来摄取。<hex:02100103>我想把这种方法论应用到人造元灵上面。
54,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_064,(-百炼成钢的元灵武器的记录-)但虽说是魔法生物，也不能随意地投喂水晶。<hex:02100103>需要弄清楚其最合适的属性平衡来让其摄取，<hex:02100103>不然会造成体内属性失衡，最终烟消云散。
55,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_065,(-百炼成钢的元灵武器的记录-)因此，我们和乌兰小姐达成了交易。<hex:02100103>她协助我们的同时，我们也要为她的研究出一份力。<hex:02100103>就这样，我们之间的合作关系发展得非常顺利。
56,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_066,(-百炼成钢的元灵武器的记录-)最终，人造元灵成功得到了成长！<hex:02100103>这恐怕是我开始研究以来，头一次这么激动和感慨。
57,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_067,(-百炼成钢的元灵武器的记录-)接下来，如果成功将人造元灵的心智与精神培育完善，<hex:02100103>我就可以达成我长年以来的目标，并结束研究。<hex:02100103>距离我实现这一夙愿，还差那么一点了。
58,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_070,(-元灵武器·灵慧的记录-)这次我真是差点酿成追悔一生的大错。<hex:02100103>因为研究出了能够进行发表的成果，我一下子开心得忘乎所以，<hex:02100103>险些就让迄今为止的研究成果全都付之东流。
59,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_071,(-元灵武器·灵慧的记录-)人造元灵之前的成长过于顺利，<hex:02100103>让我一度以为制作出能够独立思考的武器这一目标已经近在眼前。
60,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_072,(-元灵武器·灵慧的记录-)但其实，人造元灵尚处于一种非常不稳定的状态。<hex:02100103>一旦脱离了我和盖罗尔特先生的调整，<hex:02100103>历尽千辛万苦诞生出的人造元灵很快就会消散而去……
61,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_073,(-元灵武器·灵慧的记录-)在当前阶段就宣布研究结束，<hex:02100103>只意味着我在强行剥夺人造元灵的人格与自由。
62,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_074,(-元灵武器·灵慧的记录-)被盖罗尔特先生指出了这一点后，<hex:02100103>得意忘形的我才猛然惊醒，<hex:02100103>并暗下决心一定要让研究能圆满结束。
63,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_075,(-元灵武器·灵慧的记录-)想要攻克如何让人造元灵长久存在的难题，<hex:02100103>果然还是要从研发新的魂石下手。<hex:02100103>当然，这是一条极为艰难的道路。
64,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_076,(-元灵武器·灵慧的记录-)不过我是决不会放弃的。<hex:02100103>毕竟<hex:022903EB0203>也那么努力，<hex:02100103>竭尽所能才让人造元灵成长到了今天这一步。
65,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_077,(-元灵武器·灵慧的记录-)最后，我要在此向盖罗尔特先生也表示感谢。<hex:02100103>不过一事归一事，他擅自将重要的研究经费拿去订酒这件事，<hex:02100103>我还是要好好向罗薇娜女士汇报一番……
66,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_080,(-真元灵武器的记录-)人造元灵的研究告一段落了。<hex:02100103>人造元灵渡过重重难关一步步成长起来，<hex:02100103>终于给研究划上了圆满的句号。
67,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_081,(-真元灵武器的记录-)移植新魂石的尝试可说是危险至极，<hex:02100103>稍走错一步就可能导致人造元灵魂飞魄散。
68,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_082,(-真元灵武器的记录-)回想起当时的情景，我现在还不禁有些后怕。<hex:02100103>幸好，人造元灵最终挺了过来，<hex:02100103>在<hex:022903EB0203>面前展现出了自己成长后的样子。
69,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_083,(-真元灵武器的记录-)这样一来，人造元灵终于可以不再借助我们的帮助而自由成长，<hex:02100103>可以作为主人的好搭档一直存在下去。<hex:02100103>终于，人造元灵成长到了我所期待的高度。
70,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_084,(-真元灵武器的记录-)通过改良旧魂石制作的人造元灵新身体也令二人十分满意。
71,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_085,(-真元灵武器的记录-)在此感谢帮助我达成了梦想的大家。<hex:02100103>今后我会跟自己的“搭档”一起，<hex:02100103>继续向实用化方面研究下去。
72,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_090,(-真元灵武器·灵光的记录-)我收到了魔法生物界权威玛托雅大师的回信。<hex:02100103>她不仅读了我寄去的人造元灵相关论文，<hex:02100103>还在回信中阐述了她独到的见解！
73,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_091,(-真元灵武器·灵光的记录-)玛托雅大师对于我的研究给出了肯定的评价，<hex:02100103>但同时也指出了人造元灵的人格存在着缺陷。
74,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_092,(-真元灵武器·灵光的记录-)于是，我决定请<hex:022903EB0203>帮忙。<hex:02100103>蛮神因召唤者的情感之力而显现，<hex:02100103>我们需要人造元灵通过体验蛮神战，来学习相关的知识。
75,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_093,(-真元灵武器·灵光的记录-)在此基础上，我决定遵照玛托雅大师的建议，<hex:02100103>借助她在创造智蛙时使用的魔法，<hex:02100103>将人造元灵在回忆中获得的知识刻进其灵魂深处。
76,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_094,(-真元灵武器·灵光的记录-)研究取得了极大的成功。<hex:02100103>在特殊魔法的帮助下，人造元灵顺利成长，<hex:02100103>化为了更加美丽的形态！
77,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_095,(-真元灵武器·灵光的记录-)不过讨伐蛮神这种方法终究无法用在大规模培育人造元灵上，<hex:02100103>我需要研究出更加简单有效的方法才行。
78,TEXT_REGABRARDASHIRNOTE_00322_ARDASHIRNOTE_096,(-真元灵武器·灵光的记录-)看来我的人造元灵研究还需要继续进行下去。
