key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMD117_04928_SEQ_00,台夏帕尼废村的阿莉塞仍在怀疑斯菲因。
1,TEXT_KINGMD117_04928_SEQ_01,
2,TEXT_KINGMD117_04928_SEQ_02,
3,TEXT_KINGMD117_04928_SEQ_03,
4,TEXT_KINGMD117_04928_SEQ_04,
5,TEXT_KINGMD117_04928_SEQ_05,
6,TEXT_KINGMD117_04928_SEQ_06,
7,TEXT_KINGMD117_04928_SEQ_07,
8,TEXT_KINGMD117_04928_SEQ_08,
9,TEXT_KINGMD117_04928_SEQ_09,
10,TEXT_KINGMD117_04928_SEQ_10,
11,TEXT_KINGMD117_04928_SEQ_11,
12,TEXT_KINGMD117_04928_SEQ_12,
13,TEXT_KINGMD117_04928_SEQ_13,
14,TEXT_KINGMD117_04928_SEQ_14,
15,TEXT_KINGMD117_04928_SEQ_15,
16,TEXT_KINGMD117_04928_SEQ_16,
17,TEXT_KINGMD117_04928_SEQ_17,
18,TEXT_KINGMD117_04928_SEQ_18,
19,TEXT_KINGMD117_04928_SEQ_19,
20,TEXT_KINGMD117_04928_SEQ_20,
21,TEXT_KINGMD117_04928_SEQ_21,
22,TEXT_KINGMD117_04928_SEQ_22,
23,TEXT_KINGMD117_04928_SEQ_23,
24,TEXT_KINGMD117_04928_TODO_00,和斯菲因对话
25,TEXT_KINGMD117_04928_TODO_01,再次和斯菲因对话
26,TEXT_KINGMD117_04928_TODO_02,进一步和斯菲因对话
27,TEXT_KINGMD117_04928_TODO_03,
28,TEXT_KINGMD117_04928_TODO_04,
29,TEXT_KINGMD117_04928_TODO_05,
30,TEXT_KINGMD117_04928_TODO_06,
31,TEXT_KINGMD117_04928_TODO_07,
32,TEXT_KINGMD117_04928_TODO_08,
33,TEXT_KINGMD117_04928_TODO_09,
34,TEXT_KINGMD117_04928_TODO_10,
35,TEXT_KINGMD117_04928_TODO_11,
36,TEXT_KINGMD117_04928_TODO_12,
37,TEXT_KINGMD117_04928_TODO_13,
38,TEXT_KINGMD117_04928_TODO_14,
39,TEXT_KINGMD117_04928_TODO_15,
40,TEXT_KINGMD117_04928_TODO_16,
41,TEXT_KINGMD117_04928_TODO_17,
42,TEXT_KINGMD117_04928_TODO_18,
43,TEXT_KINGMD117_04928_TODO_19,
44,TEXT_KINGMD117_04928_TODO_20,
45,TEXT_KINGMD117_04928_TODO_21,
46,TEXT_KINGMD117_04928_TODO_22,
47,TEXT_KINGMD117_04928_TODO_23,
48,TEXT_KINGMD117_04928_ALISAIE_000_001,算了，虽说对她的警惕不能少，<hex:02100103>但现在我们急需情报。
49,TEXT_KINGMD117_04928_ALISAIE_000_002,就让我们暂且相信这个斯菲因，<hex:02100103>去那个叫边郊镇的聚落看看情况吧。
50,TEXT_KINGMD117_04928_SPHENE_000_010,这里是农场。<hex:02100103>你们的国家肯定也有吧？
51,TEXT_KINGMD117_04928_WUKLAMAT_000_011,那当然有了……<hex:02100103>只是我们国家的农场跟你们的完全不一样，<hex:02100103>这里到处都是些我没见过的设备。
52,TEXT_KINGMD117_04928_SPHENE_000_012,嘿嘿……大家也是经过了很多次的实验，<hex:02100103>才最终确定了这种耕作方式。<hex:02100103>毕竟很多来自图莱尤拉的人都想从事传统的农业生活……
53,TEXT_KINGMD117_04928_SPHENE_000_013,只是你看，我们这里的环境可是这个样子啊……<hex:02100103>一直在下雨，又没有阳光……
54,TEXT_KINGMD117_04928_SPHENE_100_013,所以我们才用雷转质制作了这些特殊的设备，<hex:02100103>加固建筑物的同时补足缺少的能量。
55,TEXT_KINGMD117_04928_WUKLAMAT_000_014,雷……雷什么来着？
56,TEXT_KINGMD117_04928_SPHENE_000_015,雷转质。<hex:02100103>就是制作这些机械时用到的原材料……
57,TEXT_KINGMD117_04928_SPHENE_000_016,具体的事我们还是到村里再说吧。<hex:02100103>你们往前看，不远处就是边郊镇了！
58,TEXT_KINGMD117_04928_KRILE_000_020,圆形的农田我还是第一次见。<hex:02100103>里面种的作物……倒是挺眼熟的……
59,TEXT_KINGMD117_04928_WUKLAMAT_000_025,好厉害……你看那个发光的！骨碌碌转的！
60,TEXT_KINGMD117_04928_ALISAIE_000_030,太好了，看起来大家的日子过得都不错……
61,TEXT_KINGMD117_04928_GRAHATIA_000_035,不管是刚刚的避雷针还是机器兵<hex:02100103>都能看出他们的科技相当先进。
62,TEXT_KINGMD117_04928_ERENVILLE_000_040,前面的那个村子……<hex:02100103>这种在阳光下晒出来的砖瓦……没错，我有印象。
63,TEXT_KINGMD117_04928_KRILE_000_050,看起来大家都很有活力嘛……<hex:02100103>不过，这里的天气总是让人感觉阴沉沉的。
64,TEXT_KINGMD117_04928_WUKLAMAT_000_055,这里很有人气啊，应该有不少人生活在这里。<hex:02100103>亚斯拉尼荒野的居民们没事就好……！
65,TEXT_KINGMD117_04928_ALISAIE_000_060,……至少目前，我没发现什么异常。
66,TEXT_KINGMD117_04928_GRAHATIA_000_065,房子是用传统的晒干砖砌成的，<hex:02100103>墙体上却安装着各种机械装置。<hex:02100103>看起来这两种不同的文化已经融入了大家的生活中……
67,TEXT_KINGMD117_04928_ERENVILLE_000_070,过去这里是迎曦之民的村子。<hex:02100103>只是我以前没见过那些机械……
68,TEXT_KINGMD117_04928_SPHENE_000_080,这里的农场的确在某些环节使用雷转质提高了工作效率，<hex:02100103>但我们并没有强行改变一切。
69,TEXT_KINGMD117_04928_SPHENE_000_081,人们希望能够保留他们一直以来的生活方式，<hex:02100103>我们也并不想把自己的理念强加给他们。
70,TEXT_KINGMD117_04928_WUKLAMAT_000_082,谢谢你们尊重图莱尤拉的文化……<hex:02100103>语言不通还能做出这样的成果，真不容易。
71,TEXT_KINGMD117_04928_SPHENE_000_083,呃……其实语言并没有成为阻碍。<hex:02100103>很神奇吧，我们两边的语言非常相似，<hex:02100103>对话的时候，微小的区别并不影响理解对方的意思。
72,TEXT_KINGMD117_04928_SPHENE_000_084,不过……有时为了沟通方便，我们需要给一些地方重新命名，<hex:02100103>比如“遗产之地”和“边郊镇”就都是新起用的名字，<hex:02100103>但大多数地方，我们还是尽量沿用了原本的说法。
73,TEXT_KINGMD117_04928_SPHENE_000_085,我希望亚历山德里亚和图莱尤拉居民<hex:02100103>能互相尊重，和谐相处。
74,TEXT_KINGMD117_04928_SPHENE_000_086,如果还有什么在意的，请尽管问我。<hex:02100103>我一定知无不言！
75,TEXT_KINGMD117_04928_WUKLAMAT_000_090,没想到我竟然有机会和别国的国王一起参观农业生产……
