key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMC110_04906_SEQ_00,玛穆克的阿尔菲诺想要召集村民。
1,TEXT_KINGMC110_04906_SEQ_01,
2,TEXT_KINGMC110_04906_SEQ_02,
3,TEXT_KINGMC110_04906_SEQ_03,
4,TEXT_KINGMC110_04906_SEQ_04,
5,TEXT_KINGMC110_04906_SEQ_05,
6,TEXT_KINGMC110_04906_SEQ_06,
7,TEXT_KINGMC110_04906_SEQ_07,
8,TEXT_KINGMC110_04906_SEQ_08,
9,TEXT_KINGMC110_04906_SEQ_09,
10,TEXT_KINGMC110_04906_SEQ_10,
11,TEXT_KINGMC110_04906_SEQ_11,
12,TEXT_KINGMC110_04906_SEQ_12,
13,TEXT_KINGMC110_04906_SEQ_13,
14,TEXT_KINGMC110_04906_SEQ_14,
15,TEXT_KINGMC110_04906_SEQ_15,
16,TEXT_KINGMC110_04906_SEQ_16,
17,TEXT_KINGMC110_04906_SEQ_17,
18,TEXT_KINGMC110_04906_SEQ_18,
19,TEXT_KINGMC110_04906_SEQ_19,
20,TEXT_KINGMC110_04906_SEQ_20,
21,TEXT_KINGMC110_04906_SEQ_21,
22,TEXT_KINGMC110_04906_SEQ_22,
23,TEXT_KINGMC110_04906_SEQ_23,
24,TEXT_KINGMC110_04906_TODO_00,让玛穆克的辉鳞族查看<hex:022811FF0A>EventItem<hex:F61E922A0103>
25,TEXT_KINGMC110_04906_TODO_01,和乌克·拉玛特对话
26,TEXT_KINGMC110_04906_TODO_02,让鲜甜蜜园的辉鳞族查看<hex:022811FF0A>EventItem<hex:F61E922A0103>
27,TEXT_KINGMC110_04906_TODO_03,在<hex:02280CFF05>EObj<hex:F61EB9D40103>等待
28,TEXT_KINGMC110_04906_TODO_04,和乌克·拉玛特对话
29,TEXT_KINGMC110_04906_TODO_05,
30,TEXT_KINGMC110_04906_TODO_06,
31,TEXT_KINGMC110_04906_TODO_07,
32,TEXT_KINGMC110_04906_TODO_08,
33,TEXT_KINGMC110_04906_TODO_09,
34,TEXT_KINGMC110_04906_TODO_10,
35,TEXT_KINGMC110_04906_TODO_11,
36,TEXT_KINGMC110_04906_TODO_12,
37,TEXT_KINGMC110_04906_TODO_13,
38,TEXT_KINGMC110_04906_TODO_14,
39,TEXT_KINGMC110_04906_TODO_15,
40,TEXT_KINGMC110_04906_TODO_16,
41,TEXT_KINGMC110_04906_TODO_17,
42,TEXT_KINGMC110_04906_TODO_18,
43,TEXT_KINGMC110_04906_TODO_19,
44,TEXT_KINGMC110_04906_TODO_20,
45,TEXT_KINGMC110_04906_TODO_21,
46,TEXT_KINGMC110_04906_TODO_22,
47,TEXT_KINGMC110_04906_TODO_23,
48,TEXT_KINGMC110_04906_KRILE_000_001,无论面对什么人，乌克·拉玛特都能坦率地与对方交流，<hex:02100103>这种品质难能可贵。
49,TEXT_KINGMC110_04906_ERENVILLE_000_002,没想到双头的诞生还隐藏着这样龌龊的真相。<hex:02100103>恐怕住在图莱尤拉的辉鳞族都不知道这些事……
50,TEXT_KINGMC110_04906_WUKLAMAT_000_003,要结束双头的悲剧，必须先了解双血教盲信双头的原因。<hex:02100103>我们让玛穆克的人看看巴库加加托付的鳞片，<hex:02100103>和他们打听打听！
51,TEXT_KINGMC110_04906_ALISAIE_000_004,虽然有些理想化，<hex:02100103>但我认为选择宽容对方、携手并进是一件好事。<hex:02100103>我明白这件事有多困难，所以能做到的人才更加了不起。
52,TEXT_KINGMC110_04906_ALPHINAUD_000_005,事不宜迟，我们去和玛穆克的居民打声招呼，<hex:02100103>让他们去合适的地方集合。
53,TEXT_KINGMC110_04906_ALPHINAUD_000_006,米拉加建议我们去献出的战地，<hex:02100103>那是一个位于玛穆克西北方的废墟，<hex:02100103>平常一般不会有人去那个地方。
54,TEXT_KINGMC110_04906_ALPHINAUD_100_006,我们必须赶在泽瑞加发现之前把事情办完，<hex:02100103>就和来时一样分头行动吧。
55,TEXT_KINGMC110_04906_WUKLAMAT_000_007,我同意！<hex:02100103>巴库加加给了我好几片鳞，大家先拿给这里的人看，<hex:02100103>再试着和他们谈谈吧。
56,TEXT_KINGMC110_04906_WUKLAMAT_000_008,来，拿好，<hex:022903EB0203>。<hex:02100103>我们还是负责北边的那条路，<hex:02100103>走吧走吧！
57,TEXT_KINGMC110_04906_WUKLAMAT_000_010,之前还一副不理人的样子，<hex:02100103>一看到巴库加加的鳞片就肯跟我说话了！<hex:02100103>这就是双头的影响力吗……
58,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_011,……
59,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_012,那鳞片……看来你是双头认可的人。<hex:02100103>那我就没有理由拒绝了。
60,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_013,找我有什么事？
61,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_014,巴库加加大人让我们去献出的战地？
62,TEXT_KINGMC110_04906_BOONEWABLUNT04904_000_015,怎么是在那个废村？<hex:02100103>算了……双头为了我们的愿望努力战斗，<hex:02100103>我们也该尽力回报，我会去的。
63,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_016,你们来多少次都没用，我们不能和外来者交流。<hex:02100103>抱歉，我不能违背……
64,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_017,这是巴库加加大人的鳞片……<hex:02100103>双头居然认可了外来者……<hex:02100103>你有什么事？是要买东西吗？
65,TEXT_KINGMC110_04906_HOOBIGOMALESHOP_000_018,巴库加加大人有话要讲，让我们去献出的战地？<hex:02100103>希望是能改变现状的事……我会去看看的。
66,TEXT_KINGMC110_04906_WUKLAMAT_000_020,你那边进展如何？
67,TEXT_KINGMC110_04906_WUKLAMAT_000_021,已经有两个人答应过去了？太好了！<hex:02100103>这位也打算去献出的战地呢！
68,TEXT_KINGMC110_04906_WUKLAMAT_000_022,我听刚刚那个辉鳞族说，西北方有个叫鲜甜蜜园的农场。<hex:02100103>可以麻烦你把在那边工作的辉鳞族也喊过去吗？
69,TEXT_KINGMC110_04906_WUKLAMAT_000_023,虽然我也想和你一起去，但我还有个人要找。<hex:02100103>等我们都办完事情，再在献出的战地碰头吧！
70,TEXT_KINGMC110_04906_WUKLAMAT_000_030,（★未使用／削除予定★）
71,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_040,（★未使用／削除予定★）
72,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_046,外来者？
73,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_047,抱歉，突然出现了一个陌生人，吓了我一跳……<hex:02100103>是巴库加加大人让你来传话，<hex:02100103>叫我们去献出的战地集合啊……
74,TEXT_KINGMC110_04906_BOONEWABANANA04906_000_048,我知道了。<hex:02100103>既然你拿着这枚鳞片，就证明你是可信的。
75,TEXT_KINGMC110_04906_WUKLAMAT_000_041,（★未使用／削除予定★）
