key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA404_04992_SEQ_00,珠串万货街的休涅今天的生意也很顺利。
1,TEXT_KINGLA404_04992_SEQ_01,接受了休涅的筹备瓦泡塔所需商品的委托。采集6个<hex:02280DFF07>ItemMP<hex:F2AB7D0103>，然后交给珠串万货街的休涅。当职业为采矿工时，可以在夏劳尼荒野的灰达尤南台地附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7D0103>；当职业为园艺工时，可以在夏劳尼荒野的胡萨塔伊驿镇附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7D0103>。<hex:02100103><hex:02100103>※收藏价值达到240时才可交纳，若交纳时收藏价值达到600的话，可以获得更多报酬。
2,TEXT_KINGLA404_04992_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB7D0103>交给了休涅。众阳之民自古崇尚与自然共生，如今在城市中生活的人变多，维持与自然的联系也变得重要起来。为了不被瓦泡塔唠叨，休涅委托冒险者帮忙给瓦泡塔送货。
3,TEXT_KINGLA404_04992_SEQ_03,
4,TEXT_KINGLA404_04992_SEQ_04,
5,TEXT_KINGLA404_04992_SEQ_05,
6,TEXT_KINGLA404_04992_SEQ_06,
7,TEXT_KINGLA404_04992_SEQ_07,
8,TEXT_KINGLA404_04992_SEQ_08,
9,TEXT_KINGLA404_04992_SEQ_09,
10,TEXT_KINGLA404_04992_SEQ_10,
11,TEXT_KINGLA404_04992_SEQ_11,
12,TEXT_KINGLA404_04992_SEQ_12,
13,TEXT_KINGLA404_04992_SEQ_13,
14,TEXT_KINGLA404_04992_SEQ_14,
15,TEXT_KINGLA404_04992_SEQ_15,
16,TEXT_KINGLA404_04992_SEQ_16,
17,TEXT_KINGLA404_04992_SEQ_17,
18,TEXT_KINGLA404_04992_SEQ_18,
19,TEXT_KINGLA404_04992_SEQ_19,
20,TEXT_KINGLA404_04992_SEQ_20,
21,TEXT_KINGLA404_04992_SEQ_21,
22,TEXT_KINGLA404_04992_SEQ_22,
23,TEXT_KINGLA404_04992_SEQ_23,
24,TEXT_KINGLA404_04992_TODO_00,<hex:0208F0E3E4E94511FF48>将在灰达尤南台地附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7D0103>交给休涅<hex:FF95><hex:020891E4E94512FF48>将在胡萨塔伊驿镇附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7D0103>交给休涅<hex:FF42>转职为采矿工或园艺工<hex:02100103>将<hex:02280DFF07>ItemMP<hex:F2AB7D0103>交给休涅<hex:03><hex:03>
25,TEXT_KINGLA404_04992_TODO_01,
26,TEXT_KINGLA404_04992_TODO_02,
27,TEXT_KINGLA404_04992_TODO_03,
28,TEXT_KINGLA404_04992_TODO_04,
29,TEXT_KINGLA404_04992_TODO_05,
30,TEXT_KINGLA404_04992_TODO_06,
31,TEXT_KINGLA404_04992_TODO_07,
32,TEXT_KINGLA404_04992_TODO_08,
33,TEXT_KINGLA404_04992_TODO_09,
34,TEXT_KINGLA404_04992_TODO_10,
35,TEXT_KINGLA404_04992_TODO_11,
36,TEXT_KINGLA404_04992_TODO_12,
37,TEXT_KINGLA404_04992_TODO_13,
38,TEXT_KINGLA404_04992_TODO_14,
39,TEXT_KINGLA404_04992_TODO_15,
40,TEXT_KINGLA404_04992_TODO_16,
41,TEXT_KINGLA404_04992_TODO_17,
42,TEXT_KINGLA404_04992_TODO_18,
43,TEXT_KINGLA404_04992_TODO_19,
44,TEXT_KINGLA404_04992_TODO_20,
45,TEXT_KINGLA404_04992_TODO_21,
46,TEXT_KINGLA404_04992_TODO_22,
47,TEXT_KINGLA404_04992_TODO_23,
48,TEXT_KINGLA404_04992_SYSTEM_000_000,若要领取或继续推进本任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“一路向北”。
49,TEXT_KINGLA404_04992_UVLO_000_005,如果故乡有难，我会立刻赶回去。<hex:02100103>除此之外基本两年才回乡一次。
50,TEXT_KINGLA404_04992_UVLO_000_006,毕竟那边交通不便，也没有完备的传送网。<hex:02100103>回乡太频繁，就没法好好投入精力了解情势了……<hex:02100103>而且路费也是个大问题。
51,TEXT_KINGLA404_04992_SHUNYE_000_010,啊，欢迎。<hex:02100103>我很高兴看到你来店里转转。
52,TEXT_KINGLA404_04992_UVLO_000_011,你委托给我的工作都完成了。<hex:02100103>如果你要委托<hex:022903EB0203>工作，我也可以搭把手。
53,TEXT_KINGLA404_04992_SHUNYE_000_012,员工这么能干，作为老板我的确深感欣慰……<hex:02100103>但你差不多也该休息一下了吧？<hex:02100103>你都不觉得累吗？
54,TEXT_KINGLA404_04992_UVLO_000_013,哈哈，也许是跟着师父们锻炼过的缘故吧。<hex:02100103>长期四处旅行体力也至关重要，我为此没少强身健体。
55,TEXT_KINGLA404_04992_SHUNYE_000_014,好吧，你都这么说了……<hex:02100103>不过长途旅行的确很消耗体力，我对此也深有体会。
56,TEXT_KINGLA404_04992_UVLO_000_015,深有体会？<hex:02100103>你之前不是说自己不怎么离开城市吗？
57,TEXT_KINGLA404_04992_UAPYOTA_000_016,(-？？？？-)哎呀，居然有人先我一步。<hex:02100103>我是不是等下再来比较好？
58,TEXT_KINGLA404_04992_SHUNYE_000_017,瓦泡塔，欢迎。<hex:02100103>他们不是客人，都是我的店员。
59,TEXT_KINGLA404_04992_UAPYOTA_000_018,店员？你雇了新人？
60,TEXT_KINGLA404_04992_UAPYOTA_000_019,真是不敢相信！<hex:02100103>前头那位筹备人员引退后，我还以为你就要关店了呢！
61,TEXT_KINGLA404_04992_UAPYOTA_000_020,休涅，自那之后过了多久了？<hex:02100103>你打算在城里躲到什么时候？
62,TEXT_KINGLA404_04992_SHUNYE_000_021,……你想买什么吗？<hex:02100103>你是有想买的东西才来这边的吧？
63,TEXT_KINGLA404_04992_UAPYOTA_000_022,唉，你啊……
64,TEXT_KINGLA404_04992_UAPYOTA_000_023,好吧，我想要之前常买的那个净化屋舍的东西，<hex:02100103>不过看起来没货了啊，你补货后直接送来我家吧。
65,TEXT_KINGLA404_04992_SHUNYE_000_024,刚刚的那个人名叫瓦泡塔……是我同父异母的姐姐。
66,TEXT_KINGLA404_04992_SHUNYE_000_025,我想这对你们维埃拉族来说也不是什么稀奇事。
67,TEXT_KINGLA404_04992_SHUNYE_000_026,无论是众阳之民还是维埃拉族，<hex:02100103>这种情况都并不算稀奇。
68,TEXT_KINGLA404_04992_SHUNYE_000_027,我们只有成长到一定年龄才能知道自己的性别，<hex:02100103>其中大半会变成女性，男性的数量少之又少。
69,TEXT_KINGLA404_04992_SHUNYE_000_028,因此与其他部族不同，<hex:02100103>在我们的文化中，婚姻关系并非是一对一的。<hex:02100103>兄弟姐妹间不说同父异母，异父同母的情况也并不少见。
70,TEXT_KINGLA404_04992_SHUNYE_000_029,不过，无论瓦泡塔是否与我有血缘关系，客人就是客人。<hex:02100103>我们先完成这笔订单吧。
