key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA302_04983_SEQ_00,珠串万货街的谢荣加想要立刻开始试制果汁。
1,TEXT_KINGLA302_04983_SEQ_01,受谢荣加委托帮忙试制果汁。制作6杯<hex:02280DFF07>ItemMP<hex:F2AB770103>，然后交给珠串万货街的谢荣加。<hex:02100103><hex:02100103>※收藏价值达到170时才可交纳，若交纳时收藏价值达到340的话，可以获得更多报酬。
2,TEXT_KINGLA302_04983_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB770103>交给了谢荣加。为了下一次试制果汁，继续磨炼技艺。
3,TEXT_KINGLA302_04983_SEQ_03,
4,TEXT_KINGLA302_04983_SEQ_04,
5,TEXT_KINGLA302_04983_SEQ_05,
6,TEXT_KINGLA302_04983_SEQ_06,
7,TEXT_KINGLA302_04983_SEQ_07,
8,TEXT_KINGLA302_04983_SEQ_08,
9,TEXT_KINGLA302_04983_SEQ_09,
10,TEXT_KINGLA302_04983_SEQ_10,
11,TEXT_KINGLA302_04983_SEQ_11,
12,TEXT_KINGLA302_04983_SEQ_12,
13,TEXT_KINGLA302_04983_SEQ_13,
14,TEXT_KINGLA302_04983_SEQ_14,
15,TEXT_KINGLA302_04983_SEQ_15,
16,TEXT_KINGLA302_04983_SEQ_16,
17,TEXT_KINGLA302_04983_SEQ_17,
18,TEXT_KINGLA302_04983_SEQ_18,
19,TEXT_KINGLA302_04983_SEQ_19,
20,TEXT_KINGLA302_04983_SEQ_20,
21,TEXT_KINGLA302_04983_SEQ_21,
22,TEXT_KINGLA302_04983_SEQ_22,
23,TEXT_KINGLA302_04983_SEQ_23,
24,TEXT_KINGLA302_04983_TODO_00,将<hex:02280DFF07>ItemMP<hex:F2AB770103>交给谢荣加
25,TEXT_KINGLA302_04983_TODO_01,
26,TEXT_KINGLA302_04983_TODO_02,
27,TEXT_KINGLA302_04983_TODO_03,
28,TEXT_KINGLA302_04983_TODO_04,
29,TEXT_KINGLA302_04983_TODO_05,
30,TEXT_KINGLA302_04983_TODO_06,
31,TEXT_KINGLA302_04983_TODO_07,
32,TEXT_KINGLA302_04983_TODO_08,
33,TEXT_KINGLA302_04983_TODO_09,
34,TEXT_KINGLA302_04983_TODO_10,
35,TEXT_KINGLA302_04983_TODO_11,
36,TEXT_KINGLA302_04983_TODO_12,
37,TEXT_KINGLA302_04983_TODO_13,
38,TEXT_KINGLA302_04983_TODO_14,
39,TEXT_KINGLA302_04983_TODO_15,
40,TEXT_KINGLA302_04983_TODO_16,
41,TEXT_KINGLA302_04983_TODO_17,
42,TEXT_KINGLA302_04983_TODO_18,
43,TEXT_KINGLA302_04983_TODO_19,
44,TEXT_KINGLA302_04983_TODO_20,
45,TEXT_KINGLA302_04983_TODO_21,
46,TEXT_KINGLA302_04983_TODO_22,
47,TEXT_KINGLA302_04983_TODO_23,
48,TEXT_KINGLA302_04983_HALNARUK_000_000,哼哧……哼哧……<hex:02100103>莫布 没有 意见……
49,TEXT_KINGLA302_04983_XEEROLJA_000_005,首先我想制作面向我们辉鳞族的健康果汁。
50,TEXT_KINGLA302_04983_XEEROLJA_000_006,因为图莱尤拉与我们故乡的森林相比日照较强，<hex:02100103>不少来到这里的辉鳞族都出现了皮肤发痒、鳞片脱落的状况。<hex:02100103>我自己偶尔也觉得身上有些发痒。
51,TEXT_KINGLA302_04983_XEEROLJA_000_007,对此，我想用一种叫冷园果的水果来解决这些问题。<hex:02100103>我听佩鲁佩鲁族的商人说，这种从奥阔帕恰山采集的果实<hex:02100103>具有美容养颜的效果。
52,TEXT_KINGLA302_04983_XEEROLJA_000_008,但我们辉鳞族却并不怎么吃冷园果。<hex:02100103>原因也很简单，这种果实凹凸不平的表皮和柔软的触感<hex:02100103>与我们的鳞片很相似，实在是没法激发食欲……
53,TEXT_KINGLA302_04983_XEEROLJA_000_009,虽然将果肉搅碎做成果汁就能解决这个问题，<hex:02100103>但这样一来，难免会破坏它原本的口感和味道。
54,TEXT_KINGLA302_04983_XEEROLJA_000_011,这里就需要<hex:022903EB0203>来研究改善这个问题的方法，<hex:02100103>试制可口的<hex:02280DFF07>ItemMP<hex:F2AB770103>。
55,TEXT_KINGLA302_04983_XEEROLJA_100_011,图莱尤拉的杂用商人那里就有出售冷园果，<hex:02100103>辛苦你跑一趟，从那边买一些。
56,TEXT_KINGLA302_04983_XEEROLJA_000_012,因为不止要品尝味道，还要确认一下它的功效，<hex:02100103>所以需要你准备6杯果汁，拜托你了！
57,TEXT_KINGLA302_04983_SYSTEM_000_013,开始向谢荣加鲜榨果艺交纳物品！<hex:02100103>请将委托的物品交给谢荣加，<hex:02100103>积极地做出贡献吧！
58,TEXT_KINGLA302_04983_SYSTEM_100_013,此外，交纳的委托品需要拥有一定的收藏价值，<hex:02100103>交纳高收藏价值的物品时会得到更多的报酬。<hex:02100103>现在先确认委托品列表吧！
59,TEXT_KINGLA302_04983_HALNARUK_000_014,哼哧……哼哧……<hex:02100103>在试作品 顺利完成前 莫布在这等……
60,TEXT_KINGLA302_04983_XEEROLJA_000_015,请你用合适的调制方法，<hex:02100103>试制<hex:02280DFF07>ItemMP<hex:F2AB770103>。<hex:02100103>拜托你了！
61,TEXT_KINGLA302_04983_XEEROLJA_000_016,好棒的果汁！我果然没看错人。<hex:02100103>闻起来好香啊……
62,TEXT_KINGLA302_04983_XEEROLJA_000_017,这品质比我想的还要出色！<hex:02100103>连我周围的空气都充满了甜蜜的香味！<hex:02100103>真想立刻就喝一口尝尝！
63,TEXT_KINGLA302_04983_SYSTEM_000_018,交纳了委托品，<hex:02100103>谢荣加实际感受到你做出了贡献。
64,TEXT_KINGLA302_04983_SYSTEM_000_019,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
65,TEXT_KINGLA302_04983_XEEROLJA_000_020,你真是太棒了，<hex:022903EB0203>！<hex:02100103>试制<hex:02280DFF07>ItemMP<hex:F2AB770103>顺利完成了！
66,TEXT_KINGLA302_04983_XEEROLJA_000_021,这就是面向辉鳞族的果汁。<hex:02100103>就让我这个辉鳞族来亲自确认一下味道！
67,TEXT_KINGLA302_04983_XEEROLJA_000_022,太、太可口了！<hex:02100103>这个果汁完美展现了冷园果浓郁甘甜的味道……<hex:02100103>不，甚至比原本的味道更好！
68,TEXT_KINGLA302_04983_XEEROLJA_000_023,不瞒你说，我原本对冷园果也有些抵触。<hex:02100103>它的表皮与我们辉鳞族的鳞片实在相似，因此就算知道它的功效，<hex:02100103>我也从未想过食用它。
69,TEXT_KINGLA302_04983_XEEROLJA_000_024,不过把冷园果做成果汁，就没有这个问题了。<hex:02100103>这样美味又养颜的果汁，我都想每天来一杯！
70,TEXT_KINGLA302_04983_XEEROLJA_000_025,这就是<hex:022903EB0203>作为工匠的高超技术……！<hex:02100103>请务必教我这种果汁的做法！
