key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMD111_04922_SEQ_00,金凰大堂的乌克·拉玛特有话想说。
1,TEXT_KINGMD111_04922_SEQ_01,
2,TEXT_KINGMD111_04922_SEQ_02,
3,TEXT_KINGMD111_04922_SEQ_03,
4,TEXT_KINGMD111_04922_SEQ_04,
5,TEXT_KINGMD111_04922_SEQ_05,
6,TEXT_KINGMD111_04922_SEQ_06,
7,TEXT_KINGMD111_04922_SEQ_07,
8,TEXT_KINGMD111_04922_SEQ_08,
9,TEXT_KINGMD111_04922_SEQ_09,
10,TEXT_KINGMD111_04922_SEQ_10,
11,TEXT_KINGMD111_04922_SEQ_11,
12,TEXT_KINGMD111_04922_SEQ_12,
13,TEXT_KINGMD111_04922_SEQ_13,
14,TEXT_KINGMD111_04922_SEQ_14,
15,TEXT_KINGMD111_04922_SEQ_15,
16,TEXT_KINGMD111_04922_SEQ_16,
17,TEXT_KINGMD111_04922_SEQ_17,
18,TEXT_KINGMD111_04922_SEQ_18,
19,TEXT_KINGMD111_04922_SEQ_19,
20,TEXT_KINGMD111_04922_SEQ_20,
21,TEXT_KINGMD111_04922_SEQ_21,
22,TEXT_KINGMD111_04922_SEQ_22,
23,TEXT_KINGMD111_04922_SEQ_23,
24,TEXT_KINGMD111_04922_TODO_00,在翼镜街附近寻找忐忑不安的居民
25,TEXT_KINGMD111_04922_TODO_01,在海岸鸟群市场附近寻找忐忑不安的居民
26,TEXT_KINGMD111_04922_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGMD111_04922_TODO_03,和古·拉哈·提亚对话
28,TEXT_KINGMD111_04922_TODO_04,
29,TEXT_KINGMD111_04922_TODO_05,
30,TEXT_KINGMD111_04922_TODO_06,
31,TEXT_KINGMD111_04922_TODO_07,
32,TEXT_KINGMD111_04922_TODO_08,
33,TEXT_KINGMD111_04922_TODO_09,
34,TEXT_KINGMD111_04922_TODO_10,
35,TEXT_KINGMD111_04922_TODO_11,
36,TEXT_KINGMD111_04922_TODO_12,
37,TEXT_KINGMD111_04922_TODO_13,
38,TEXT_KINGMD111_04922_TODO_14,
39,TEXT_KINGMD111_04922_TODO_15,
40,TEXT_KINGMD111_04922_TODO_16,
41,TEXT_KINGMD111_04922_TODO_17,
42,TEXT_KINGMD111_04922_TODO_18,
43,TEXT_KINGMD111_04922_TODO_19,
44,TEXT_KINGMD111_04922_TODO_20,
45,TEXT_KINGMD111_04922_TODO_21,
46,TEXT_KINGMD111_04922_TODO_22,
47,TEXT_KINGMD111_04922_TODO_23,
48,TEXT_KINGMD111_04922_ALISAIE_000_001,我们得想办法进入穹顶，<hex:02100103>确认被卷入其中的人是否平安！
49,TEXT_KINGMD111_04922_ALPHINAUD_000_005,虽然我说了要留下……<hex:02100103>但为了防备敌人再次发动袭击，<hex:02100103>还是需要尽可能多地再收集一些情报。
50,TEXT_KINGMD111_04922_YSHTOLA_000_010,未知的镜像世界……<hex:02100103>为什么选在这个时候接触……
51,TEXT_KINGMD111_04922_GRAHATIA_000_015,真是太谢谢愿意替我们看家的欧吉卡了……<hex:02100103>我要算上他的份一起努力！
52,TEXT_KINGMD111_04922_KRILE_000_020,我到现在也不敢相信自己竟然出身于镜像世界。<hex:02100103>这是否说明，我的灵魂比正常人要更加稀薄……
53,TEXT_KINGMD111_04922_KRILE_000_025,不，应该不可能。<hex:02100103>要真是这样，雅·修特拉早该发现了……<hex:02100103>唔，太多不明白的东西一口气塞过来，头都要爆炸了。
54,TEXT_KINGMD111_04922_ERENVILLE_000_030,千万别出事……
55,TEXT_KINGMD111_04922_SUNPERCHGATEKEEPER_000_045,请进。<hex:02100103>联王正在等你。
56,TEXT_KINGMD111_04922_SYSTEM_000_046,要前往金凰大堂吗？
57,TEXT_KINGMD111_04922_WUKLAMAT_000_050,抱歉，马上要去敌人的大本营了，我还非挑这个时候说事。<hex:02100103>但是……我希望能好好地直面图莱尤拉人民，<hex:02100103>把我的想法说清楚……
58,TEXT_KINGMD111_04922_WUKLAMAT_000_051,……平静的生活突然支离破碎，天上还飘着敌人的飞船。<hex:02100103>面对这样的状况，我必须亲自向大家解释清楚我们知道什么，<hex:02100103>今后我们要做什么。
59,TEXT_KINGMD111_04922_WUKLAMAT_000_052,所以，我想把图莱尤拉的人民都聚集到羽毛广场，<hex:02100103>让尽可能多的人听到我们的话。
60,TEXT_KINGMD111_04922_WUKLAMAT_000_053,不过，个人有个人的想法。老实说，我也不知道大家会不会来。<hex:02100103>现在这种情况，大家忐忑不安的，或许根本听不进别人的话……
61,TEXT_KINGMD111_04922_ALPHINAUD_000_054,忐忑不安的人才最需要倾听你的想法来冷静下来……
62,TEXT_KINGMD111_04922_ALPHINAUD_000_055,可以的话，也请让我们帮忙吧？<hex:02100103>我们可以和那些忧心忡忡的人聊聊，<hex:02100103>安抚他们，再邀请他们来听拉玛提讲话。
63,TEXT_KINGMD111_04922_ALISAIE_000_056,那我也来帮忙！<hex:02100103>做这种事就是人越多越好！
64,TEXT_KINGMD111_04922_ALISAIE_000_057,<hex:022903EB0203>也一起来吗？
65,TEXT_KINGMD111_04922_KRILE_000_058,既然如此，那我和埃伦维尔去准备远征所需的物资。
66,TEXT_KINGMD111_04922_WUKLAMAT_000_059,各位……谢谢你们！<hex:02100103>我会向勇连队下令，让他们召集群众。<hex:02100103>也请你们去和忐忑不安的人聊聊！
67,TEXT_KINGMD111_04922_ALPHINAUD_100_059,<hex:022903EB0203>，<hex:02100103>能请你去翼镜街和海岸鸟群市场附近吗？<hex:02100103>其他地方就交给我和阿莉塞吧。
68,TEXT_KINGMD111_04922_YSHTOLA_000_060,之后也让我看看你和阿莉塞研究过的机器兵。
69,TEXT_KINGMD111_04922_GRAHATIA_000_065,我认为现在有必要联系桑克瑞德和于里昂热……<hex:02100103>但又担心他们可能已经启程离开了图拉尔大陆。
70,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_080,得趁现在买齐药品和食物……<hex:02100103>这个……还有这个，这些我都要了！
71,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_081,是，我听说羽毛广场那边聚集了很多人，<hex:02100103>但我现在没空去那种地方看热闹……
72,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_082,下次袭击说不定什么时候就来了，<hex:02100103>我要早点买齐足够的物资，然后找个安全的地方躲起来……
73,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_083,……新联王要直接和我们对话？
74,TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_084,她既然这么做，或许是对今后有计划吧……<hex:02100103>也是，那我就去听听吧。<hex:02100103>谢谢你告诉我这件事。
75,TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_085,你没长眼？<hex:02100103>我的车坏了！我忙着修车呢！
76,TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_086,逃难的时候要带上自家的东西，<hex:02100103>我可缺不了这辆车。
