key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMF111_04956_SEQ_00,火之终端的喀赫奇瓦准备前往下一个区域。
1,TEXT_KINGMF111_04956_SEQ_01,
2,TEXT_KINGMF111_04956_SEQ_02,
3,TEXT_KINGMF111_04956_SEQ_03,
4,TEXT_KINGMF111_04956_SEQ_04,
5,TEXT_KINGMF111_04956_SEQ_05,
6,TEXT_KINGMF111_04956_SEQ_06,
7,TEXT_KINGMF111_04956_SEQ_07,
8,TEXT_KINGMF111_04956_SEQ_08,
9,TEXT_KINGMF111_04956_SEQ_09,
10,TEXT_KINGMF111_04956_SEQ_10,
11,TEXT_KINGMF111_04956_SEQ_11,
12,TEXT_KINGMF111_04956_SEQ_12,
13,TEXT_KINGMF111_04956_SEQ_13,
14,TEXT_KINGMF111_04956_SEQ_14,
15,TEXT_KINGMF111_04956_SEQ_15,
16,TEXT_KINGMF111_04956_SEQ_16,
17,TEXT_KINGMF111_04956_SEQ_17,
18,TEXT_KINGMF111_04956_SEQ_18,
19,TEXT_KINGMF111_04956_SEQ_19,
20,TEXT_KINGMF111_04956_SEQ_20,
21,TEXT_KINGMF111_04956_SEQ_21,
22,TEXT_KINGMF111_04956_SEQ_22,
23,TEXT_KINGMF111_04956_SEQ_23,
24,TEXT_KINGMF111_04956_TODO_00,和喀赫奇瓦对话
25,TEXT_KINGMF111_04956_TODO_01,和风途园圃的警卫员对话
26,TEXT_KINGMF111_04956_TODO_02,和喀赫奇瓦对话
27,TEXT_KINGMF111_04956_TODO_03,再次和喀赫奇瓦对话
28,TEXT_KINGMF111_04956_TODO_04,
29,TEXT_KINGMF111_04956_TODO_05,
30,TEXT_KINGMF111_04956_TODO_06,
31,TEXT_KINGMF111_04956_TODO_07,
32,TEXT_KINGMF111_04956_TODO_08,
33,TEXT_KINGMF111_04956_TODO_09,
34,TEXT_KINGMF111_04956_TODO_10,
35,TEXT_KINGMF111_04956_TODO_11,
36,TEXT_KINGMF111_04956_TODO_12,
37,TEXT_KINGMF111_04956_TODO_13,
38,TEXT_KINGMF111_04956_TODO_14,
39,TEXT_KINGMF111_04956_TODO_15,
40,TEXT_KINGMF111_04956_TODO_16,
41,TEXT_KINGMF111_04956_TODO_17,
42,TEXT_KINGMF111_04956_TODO_18,
43,TEXT_KINGMF111_04956_TODO_19,
44,TEXT_KINGMF111_04956_TODO_20,
45,TEXT_KINGMF111_04956_TODO_21,
46,TEXT_KINGMF111_04956_TODO_22,
47,TEXT_KINGMF111_04956_TODO_23,
48,TEXT_KINGMF111_04956_WUKLAMAT_000_001,接下来就要和喀赫奇瓦告别了……
49,TEXT_KINGMF111_04956_GRAHATIA_000_005,下一个就是最后了……
50,TEXT_KINGMF111_04956_KRILE_000_010,即使保存在这里的记忆消失，<hex:02100103>但他们给予我的爱，我永远也不会忘记。<hex:02100103>我相信，这些回忆最终会成为推动我继续前进的动力！
51,TEXT_KINGMF111_04956_ERENVILLE_000_015,……
52,TEXT_KINGMF111_04956_CAHCIUA_000_020,那么，<hex:02100103>马上就要结束了，感觉时间过得真快啊。
53,TEXT_KINGMF111_04956_CAHCIUA_000_021,我们现在就去下一个区域吧！<hex:02100103>怎么走不用我教了吧？
54,TEXT_KINGMF111_04956_WUKLAMAT_000_022,……嗯，嗯。
55,TEXT_KINGMF111_04956_CAHCIUA_000_023,好嘞！<hex:02100103>正好我也想看一下中央终端的情况，<hex:02100103>我先和你们一起去回忆之门吧！
56,TEXT_KINGMF111_04956_WUKLAMAT_000_024,……我们走吧。
57,TEXT_KINGMF111_04956_WUKLAMAT_000_025,埃伦维尔……
58,TEXT_KINGMF111_04956_GRAHATIA_000_030,……终于到了这时候了。
59,TEXT_KINGMF111_04956_KRILE_000_035,……虽然可能很难接受，<hex:02100103>但这是喀赫奇瓦女士自己的愿望。
60,TEXT_KINGMF111_04956_ERENVILLE_000_040,……
61,TEXT_KINGMF111_04956_CAHCIUA_000_050,我看了一下中央终端，<hex:02100103>照我的判断，应该还有点时间。
62,TEXT_KINGMF111_04956_CAHCIUA_000_051,按这个节奏，你们应该能达成想要了解永久人的目标！
63,TEXT_KINGMF111_04956_CAHCIUA_000_052,总而言之，终于只剩一个区域了，<hex:02100103>那就是风途园圃！
64,TEXT_KINGMF111_04956_ERENVILLE_000_053,……老妈你说过，你的记忆就保存在这里对吧？
65,TEXT_KINGMF111_04956_CAHCIUA_000_054,对啊！毕竟我还要负责给你们带路，<hex:02100103>所以我才把这里留到了最后！
66,TEXT_KINGMF111_04956_CAHCIUA_000_055,啊……对了！<hex:02100103>我突然有个好主意！
67,TEXT_KINGMF111_04956_WUKLAMAT_000_056,好主意？
68,TEXT_KINGMF111_04956_CAHCIUA_000_057,嘿嘿……我们过去了再说吧。<hex:02100103>我先走一步，你们也坐飞索过来吧！
69,TEXT_KINGMF111_04956_ERENVILLE_000_058,……她说的好主意，一般没好事。
70,TEXT_KINGMF111_04956_WUKLAMAT_000_059,我说，埃伦维尔……
71,TEXT_KINGMF111_04956_WUKLAMAT_000_060,我尊重你的想法。<hex:02100103>但我也希望能实现喀赫奇瓦的愿望。
72,TEXT_KINGMF111_04956_WUKLAMAT_000_061,……我不想让她留下遗憾。<hex:02100103>可以的话，我希望她最后能带着笑容。
73,TEXT_KINGMF111_04956_ERENVILLE_000_062,我知道。
74,TEXT_KINGMF111_04956_ERENVILLE_000_063,我都知道……
75,TEXT_KINGMF111_04956_WUKLAMAT_000_064,……对他来说，喀赫奇瓦既是母亲，<hex:02100103>也是一直憧憬的导师。<hex:02100103>没那么容易释然。
76,TEXT_KINGMF111_04956_WUKLAMAT_000_065,走吧……我们该做的事还是和之前一样。<hex:02100103>了解这些永久人，继承他们的思想和信念。
77,TEXT_KINGMF111_04956_WUKLAMAT_000_070,我们走吧！<hex:02100103>喀赫奇瓦在对面等我们呢。
78,TEXT_KINGMF111_04956_GRAHATIA_000_075,……埃伦维尔他很坚强。<hex:02100103>我们就陪着他们母子直到最后吧。
79,TEXT_KINGMF111_04956_KRILE_000_080,喀赫奇瓦女士说的好主意是什么呢……
80,TEXT_KINGMF111_04956_ERENVILLE_000_085,可恶……
81,TEXT_KINGMF111_04956_WINDSPATHGARDENSGUARD_000_090,哔哔，哔哔，错误，错误……<hex:02100103>启动认证系统、成功……你、好……<hex:02100103>使用者……许、许可……
82,TEXT_KINGMF111_04956_WINDSPATHGARDENSGUARD_000_091,欢迎！<hex:02100103>欢迎来到求知欲与好奇心的风途园圃！<hex:02100103>无尽的未知正在等待你们去发现！
83,TEXT_KINGMF111_04956_WUKLAMAT_000_095,走！去给喀赫奇瓦创造美好回忆！
84,TEXT_KINGMF111_04956_GRAHATIA_000_100,充满求知欲与好奇心的风途园圃……<hex:02100103>难怪她是这个区域的永久人。
