key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGME107_04938_SEQ_00,后房的乌克·拉玛特想去找古鲁加。
1,TEXT_KINGME107_04938_SEQ_01,
2,TEXT_KINGME107_04938_SEQ_02,
3,TEXT_KINGME107_04938_SEQ_03,
4,TEXT_KINGME107_04938_SEQ_04,
5,TEXT_KINGME107_04938_SEQ_05,
6,TEXT_KINGME107_04938_SEQ_06,
7,TEXT_KINGME107_04938_SEQ_07,
8,TEXT_KINGME107_04938_SEQ_08,
9,TEXT_KINGME107_04938_SEQ_09,
10,TEXT_KINGME107_04938_SEQ_10,
11,TEXT_KINGME107_04938_SEQ_11,
12,TEXT_KINGME107_04938_SEQ_12,
13,TEXT_KINGME107_04938_SEQ_13,
14,TEXT_KINGME107_04938_SEQ_14,
15,TEXT_KINGME107_04938_SEQ_15,
16,TEXT_KINGME107_04938_SEQ_16,
17,TEXT_KINGME107_04938_SEQ_17,
18,TEXT_KINGME107_04938_SEQ_18,
19,TEXT_KINGME107_04938_SEQ_19,
20,TEXT_KINGME107_04938_SEQ_20,
21,TEXT_KINGME107_04938_SEQ_21,
22,TEXT_KINGME107_04938_SEQ_22,
23,TEXT_KINGME107_04938_SEQ_23,
24,TEXT_KINGME107_04938_TODO_00,和永护塔前的乌克·拉玛特对话
25,TEXT_KINGME107_04938_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBA900103>张望
26,TEXT_KINGME107_04938_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGME107_04938_TODO_03,再次和乌克·拉玛特对话
28,TEXT_KINGME107_04938_TODO_04,
29,TEXT_KINGME107_04938_TODO_05,
30,TEXT_KINGME107_04938_TODO_06,
31,TEXT_KINGME107_04938_TODO_07,
32,TEXT_KINGME107_04938_TODO_08,
33,TEXT_KINGME107_04938_TODO_09,
34,TEXT_KINGME107_04938_TODO_10,
35,TEXT_KINGME107_04938_TODO_11,
36,TEXT_KINGME107_04938_TODO_12,
37,TEXT_KINGME107_04938_TODO_13,
38,TEXT_KINGME107_04938_TODO_14,
39,TEXT_KINGME107_04938_TODO_15,
40,TEXT_KINGME107_04938_TODO_16,
41,TEXT_KINGME107_04938_TODO_17,
42,TEXT_KINGME107_04938_TODO_18,
43,TEXT_KINGME107_04938_TODO_19,
44,TEXT_KINGME107_04938_TODO_20,
45,TEXT_KINGME107_04938_TODO_21,
46,TEXT_KINGME107_04938_TODO_22,
47,TEXT_KINGME107_04938_TODO_23,
48,TEXT_KINGME107_04938_ALISAIE_000_015,就算没见过，那也是他的亲生父亲。<hex:02100103>听到我们商量要打倒那个人，古鲁加心里肯定不好受……<hex:02100103>我们快去找他吧！
49,TEXT_KINGME107_04938_WUKLAMAT_000_020,走！我们快下去找他！
50,TEXT_KINGME107_04938_WUKLAMAT_000_021,就算再怎么习惯外面的环境，<hex:02100103>古鲁加也只是一个小孩子……<hex:02100103>身边没有大人可不行！
51,TEXT_KINGME107_04938_ALISAIE_000_022,是啊……<hex:02100103>但我们也没有那么多时间……<hex:02100103>我已经请拉哈他们留下来继续收集情报了。
52,TEXT_KINGME107_04938_WUKLAMAT_000_023,那就由我们三个去遗产之地吧。<hex:02100103>走！我们在永护塔前集合！
53,TEXT_KINGME107_04938_ALISAIE_000_025,虽说知道他去了遗产之地，可那地方也太大了……<hex:02100103>还是得分头去找。
54,TEXT_KINGME107_04938_WUKLAMAT_000_030,虽说我们从塔上下来了，但现在一点线索都没有，<hex:02100103>也不知道该去哪里找他……
55,TEXT_KINGME107_04938_ALISAIE_000_031,是啊……要是有人见过他就好了……<hex:02100103>先去附近的村里问问吧！
56,TEXT_KINGME107_04938_WUKLAMAT_000_032,有道理。<hex:02100103>那边郊镇就交给阿莉塞吧。
57,TEXT_KINGME107_04938_WUKLAMAT_000_033,我和<hex:022903EB0203>往西走，<hex:02100103>到之前没去过的地方找找看！
58,TEXT_KINGME107_04938_WUKLAMAT_000_035,古鲁加……<hex:02100103>你到底在哪里……
59,TEXT_KINGME107_04938_SYSTEM_000_040,没有在附近发现古鲁加……<hex:02100103>西南边的坡下似乎有个村落。
60,TEXT_KINGME107_04938_WUKLAMAT_000_041,你看，那是个村子吗？<hex:02100103>我们过去看看吧，那里也许有人见过古鲁加！
61,TEXT_KINGME107_04938_TAAPU_000_045,嗯？好陌生的脚步声啊。
62,TEXT_KINGME107_04938_WUKLAMAT_000_050,这村子里怎么全是废墟瓦砾……<hex:02100103>我们打听一下有没有人见过古鲁加吧。
63,TEXT_KINGME107_04938_TAAPU_000_051,……古鲁加不在这里哦。
64,TEXT_KINGME107_04938_WUKLAMAT_000_052,你认识古鲁加？<hex:02100103>我正在找他……
65,TEXT_KINGME107_04938_WUKLAMAT_000_053,啊！对不起！<hex:02100103>你的眼睛是不是……
66,TEXT_KINGME107_04938_TAAPU_000_054,不用在意。请叫我塔普吧。<hex:02100103>我的眼睛虽然看不见，耳朵却比别人更灵敏。<hex:02100103>所以，我听脚步声就能知道古鲁加来没来过。
67,TEXT_KINGME107_04938_WUKLAMAT_000_055,那孩子没来这里吗。<hex:02100103>他究竟跑哪去了……
68,TEXT_KINGME107_04938_TAAPU_000_056,说起来，你们二位是？<hex:02100103>我还是头一次听你们的声音。<hex:02100103>你们和古鲁加是什么关系？为什么要找他？
69,TEXT_KINGME107_04938_WUKLAMAT_000_057,我是……古鲁加的家人。<hex:02100103>我们没有血缘关系，<hex:02100103>但他的父亲是我的哥哥。
70,TEXT_KINGME107_04938_WUKLAMAT_000_058,其实我才刚认识古鲁加，<hex:02100103>甚至没跟他好好说过一句话……
71,TEXT_KINGME107_04938_WUKLAMAT_000_059,接下来我可能会对他做很过分的事，<hex:02100103>也许他会恨我一辈子……<hex:02100103>所以我现在想跟他好好聊聊。
72,TEXT_KINGME107_04938_TAAPU_000_060,没有血缘关系的家人……<hex:02100103>难道您是？！
73,TEXT_KINGME107_04938_WUKLAMAT_000_061,我是图莱尤拉的武王乌克·拉玛特。<hex:02100103>我是做好了要背负一切罪孽的决心才来的。
74,TEXT_KINGME107_04938_WUKLAMAT_000_062,佐拉加袭击了图莱尤拉，<hex:02100103>杀死了老爹，害死了无数无辜民众……<hex:02100103>为了守护我的国家，我必须打倒佐拉加。
75,TEXT_KINGME107_04938_WUKLAMAT_000_063,这是我作为武王必须肩负起的责任。<hex:02100103>当然，古鲁加是无罪的！<hex:02100103>因此他可以讨厌我，也可以恨我，我都能接受！
76,TEXT_KINGME107_04938_WUKLAMAT_000_064,但是，我希望他知道，<hex:02100103>如果他需要帮助，我会无条件地赶到他的身边。<hex:02100103>还有……我还想再多了解他一些。
77,TEXT_KINGME107_04938_TAAPU_000_065,……讨伐自己的兄长，对你来说一定是一件痛苦的事。<hex:02100103>即便你已经下定决心，我还是从你的声音中听出了颤抖。
