key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMD118_04929_SEQ_00,边郊镇的斯菲因想要参观农场。
1,TEXT_KINGMD118_04929_SEQ_01,
2,TEXT_KINGMD118_04929_SEQ_02,
3,TEXT_KINGMD118_04929_SEQ_03,
4,TEXT_KINGMD118_04929_SEQ_04,
5,TEXT_KINGMD118_04929_SEQ_05,
6,TEXT_KINGMD118_04929_SEQ_06,
7,TEXT_KINGMD118_04929_SEQ_07,
8,TEXT_KINGMD118_04929_SEQ_08,
9,TEXT_KINGMD118_04929_SEQ_09,
10,TEXT_KINGMD118_04929_SEQ_10,
11,TEXT_KINGMD118_04929_SEQ_11,
12,TEXT_KINGMD118_04929_SEQ_12,
13,TEXT_KINGMD118_04929_SEQ_13,
14,TEXT_KINGMD118_04929_SEQ_14,
15,TEXT_KINGMD118_04929_SEQ_15,
16,TEXT_KINGMD118_04929_SEQ_16,
17,TEXT_KINGMD118_04929_SEQ_17,
18,TEXT_KINGMD118_04929_SEQ_18,
19,TEXT_KINGMD118_04929_SEQ_19,
20,TEXT_KINGMD118_04929_SEQ_20,
21,TEXT_KINGMD118_04929_SEQ_21,
22,TEXT_KINGMD118_04929_SEQ_22,
23,TEXT_KINGMD118_04929_SEQ_23,
24,TEXT_KINGMD118_04929_TODO_00,和玛胡萨对话
25,TEXT_KINGMD118_04929_TODO_01,和栽培者们对话
26,TEXT_KINGMD118_04929_TODO_02,和斯菲因对话
27,TEXT_KINGMD118_04929_TODO_03,在<hex:02280CFF05>EObj<hex:F61EBA7D0103>张望 讨伐出现的魔物
28,TEXT_KINGMD118_04929_TODO_04,和斯菲因对话
29,TEXT_KINGMD118_04929_TODO_05,
30,TEXT_KINGMD118_04929_TODO_06,
31,TEXT_KINGMD118_04929_TODO_07,
32,TEXT_KINGMD118_04929_TODO_08,
33,TEXT_KINGMD118_04929_TODO_09,
34,TEXT_KINGMD118_04929_TODO_10,
35,TEXT_KINGMD118_04929_TODO_11,
36,TEXT_KINGMD118_04929_TODO_12,
37,TEXT_KINGMD118_04929_TODO_13,
38,TEXT_KINGMD118_04929_TODO_14,
39,TEXT_KINGMD118_04929_TODO_15,
40,TEXT_KINGMD118_04929_TODO_16,
41,TEXT_KINGMD118_04929_TODO_17,
42,TEXT_KINGMD118_04929_TODO_18,
43,TEXT_KINGMD118_04929_TODO_19,
44,TEXT_KINGMD118_04929_TODO_20,
45,TEXT_KINGMD118_04929_TODO_21,
46,TEXT_KINGMD118_04929_TODO_22,
47,TEXT_KINGMD118_04929_TODO_23,
48,TEXT_KINGMD118_04929_WUKLAMAT_000_001,没想到我竟然有机会和别国的国王一起参观农业生产……
49,TEXT_KINGMD118_04929_SPHENE_000_010,这里不是个说话的地方……<hex:02100103>我们还是先去农场那边吧！
50,TEXT_KINGMD118_04929_SPHENE_000_011,要去参观的就是刚才经过的尤派光晕农地。<hex:02100103>我们去跟那里的玛胡萨聊聊吧！
51,TEXT_KINGMD118_04929_WUKLAMAT_000_012,……我想象中的情况好像不该是这样的啊。<hex:02100103>总之我们跟去看看吧！
52,TEXT_KINGMD118_04929_WUKLAMAT_000_015,这边的大机器应该也是农业用的吧……
53,TEXT_KINGMD118_04929_SPHENE_000_020,认识一下负责农务的玛胡萨吧。<hex:02100103>她既温柔又可靠，我最喜欢她这样的大姐姐啦。
54,TEXT_KINGMD118_04929_SPHENE_000_030,我重新介绍一下。<hex:02100103>这位是负责农务管理工作的玛胡萨！
55,TEXT_KINGMD118_04929_SPHENE_000_031,她在种菜方面的知识无人能比，<hex:02100103>大家实操时要是遇到了问题，找她准能解决，<hex:02100103>非常可靠，是大家的主心骨！
56,TEXT_KINGMD118_04929_MAHUWSA_000_032,斯菲因大人您过奖了。<hex:02100103>突然这么夸我，我都不好意思了。
57,TEXT_KINGMD118_04929_SPHENE_000_033,嘿嘿，抱歉打扰你工作啦。<hex:02100103>这二位是我的客人，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们来自障壁之外。
58,TEXT_KINGMD118_04929_SPHENE_000_034,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>们希望能进一步了解我们的国家，<hex:02100103>所以想参观一下农场……你看可以吗？
59,TEXT_KINGMD118_04929_MAHUWSA_000_035,这样啊……<hex:02100103>原来真的有人从外面进来啦！
60,TEXT_KINGMD118_04929_MAHUWSA_000_036,没问题，请随意参观！<hex:02100103>斯菲因大人肯定是要跟着大家一起，是吧？
61,TEXT_KINGMD118_04929_SPHENE_000_037,嘿嘿，你还是那么了解我……<hex:02100103>而且我本来就很喜欢看大家工作嘛。<hex:02100103>顺便还可以了解一下大家的近况什么的。
62,TEXT_KINGMD118_04929_SPHENE_000_038,好啦，闲话少说。<hex:02100103>我们得到了玛胡萨的许可，可以自由参观了！
63,TEXT_KINGMD118_04929_WUKLAMAT_000_039,那我们就先分头行动吧。<hex:02100103>……我准备跟着斯菲因一起，<hex:02100103>之后再集合。
64,TEXT_KINGMD118_04929_WUKLAMAT_000_040,你别误会，我不是那种多疑的人。<hex:02100103>只是考虑到我们的身份立场，想进一步了解对方的话，<hex:02100103>还是一起行动比较好，对吧？
65,TEXT_KINGMD118_04929_SPHENE_000_041,哈哈，说的也是呢。<hex:02100103>那，你可要好好地盯紧我咯……
66,TEXT_KINGMD118_04929_SPHENE_000_042,总之，监视我的任务就交给乌克·拉玛特……<hex:02100103>你可以去和各位栽培者聊聊。<hex:02100103>之后要是能听听你的感想就更好啦！
67,TEXT_KINGMD118_04929_WUKLAMAT_000_045,哎？……这也是用雷转质做的？<hex:02100103>要是柯纳哥知道有这种好东西，肯定早就过来研究了。
68,TEXT_KINGMD118_04929_SPHENE_000_050,你和大家聊过了吗？<hex:02100103>我很想听听你的感想！
69,TEXT_KINGMD118_04929_MAHUWSA_000_055,随便参观！<hex:02100103>虽然大家都被统称为栽培者，分工却各不相同。
70,TEXT_KINGMD118_04929_ELIAS_000_060,光照量没有问题。<hex:02100103>雷力供给这边……
71,TEXT_KINGMD118_04929_ELIAS_000_061,嗯？你想了解我的工作？
72,TEXT_KINGMD118_04929_ELIAS_000_062,我的工作主要是检查农田的状态。<hex:02100103>作物的长势、肥料的种类，<hex:02100103>还有土壤的含水量……
73,TEXT_KINGMD118_04929_ELIAS_000_063,要想弄明白所有这些东西……<hex:02100103>唔，还是需要一点经验积累的。
74,TEXT_KINGMD118_04929_ELIAS_000_064,"之后，我还要负责检查人工照明。<hex:02100103>大部分时候它们都能按照代码运作,<hex:02100103>但偶尔也会报错。"
75,TEXT_KINGMD118_04929_ELIAS_000_065,毕竟老天爷的脸色一直不好，出问题也是难免的。<hex:02100103>所以我得时时刻刻盯着，别让故障影响了收成。
76,TEXT_KINGMD118_04929_ELIAS_000_066,我的父母都是亚历山德里亚人，所以从小就没怎么接触过农作。<hex:02100103>在这里从事栽培者的工作对我来说很新鲜，<hex:02100103>干着干着就有些无法自拔了！
