key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA401_04989_SEQ_00,珠串万货街的中年采集者目不转睛地盯着冒险者。
1,TEXT_KINGLA401_04989_SEQ_01,从中年采集者那里听取了消息。和珠串万货街的休涅的奇珍异宝的休涅谈谈。
2,TEXT_KINGLA401_04989_SEQ_02,和休涅进行了交谈，向他传达了自己被委以筹备工作的事。与同时来店里的乌夫洛一同，完成休涅提出的采集委托，展示自己作为采集者的实力。
3,TEXT_KINGLA401_04989_SEQ_03,
4,TEXT_KINGLA401_04989_SEQ_04,
5,TEXT_KINGLA401_04989_SEQ_05,
6,TEXT_KINGLA401_04989_SEQ_06,
7,TEXT_KINGLA401_04989_SEQ_07,
8,TEXT_KINGLA401_04989_SEQ_08,
9,TEXT_KINGLA401_04989_SEQ_09,
10,TEXT_KINGLA401_04989_SEQ_10,
11,TEXT_KINGLA401_04989_SEQ_11,
12,TEXT_KINGLA401_04989_SEQ_12,
13,TEXT_KINGLA401_04989_SEQ_13,
14,TEXT_KINGLA401_04989_SEQ_14,
15,TEXT_KINGLA401_04989_SEQ_15,
16,TEXT_KINGLA401_04989_SEQ_16,
17,TEXT_KINGLA401_04989_SEQ_17,
18,TEXT_KINGLA401_04989_SEQ_18,
19,TEXT_KINGLA401_04989_SEQ_19,
20,TEXT_KINGLA401_04989_SEQ_20,
21,TEXT_KINGLA401_04989_SEQ_21,
22,TEXT_KINGLA401_04989_SEQ_22,
23,TEXT_KINGLA401_04989_SEQ_23,
24,TEXT_KINGLA401_04989_TODO_00,和休涅对话
25,TEXT_KINGLA401_04989_TODO_01,
26,TEXT_KINGLA401_04989_TODO_02,
27,TEXT_KINGLA401_04989_TODO_03,
28,TEXT_KINGLA401_04989_TODO_04,
29,TEXT_KINGLA401_04989_TODO_05,
30,TEXT_KINGLA401_04989_TODO_06,
31,TEXT_KINGLA401_04989_TODO_07,
32,TEXT_KINGLA401_04989_TODO_08,
33,TEXT_KINGLA401_04989_TODO_09,
34,TEXT_KINGLA401_04989_TODO_10,
35,TEXT_KINGLA401_04989_TODO_11,
36,TEXT_KINGLA401_04989_TODO_12,
37,TEXT_KINGLA401_04989_TODO_13,
38,TEXT_KINGLA401_04989_TODO_14,
39,TEXT_KINGLA401_04989_TODO_15,
40,TEXT_KINGLA401_04989_TODO_16,
41,TEXT_KINGLA401_04989_TODO_17,
42,TEXT_KINGLA401_04989_TODO_18,
43,TEXT_KINGLA401_04989_TODO_19,
44,TEXT_KINGLA401_04989_TODO_20,
45,TEXT_KINGLA401_04989_TODO_21,
46,TEXT_KINGLA401_04989_TODO_22,
47,TEXT_KINGLA401_04989_TODO_23,
48,TEXT_KINGLA401_04989_OLDLAND04989_000_000,这副打扮……<hex:02100103>你莫非是一名采集者？！
49,TEXT_KINGLA401_04989_OLDLAND04989_000_001,果然如此！<hex:02100103>我一眼就看出来了，毕竟我也是你的同行……曾经是。
50,TEXT_KINGLA401_04989_OLDLAND04989_000_002,我在万货街的休涅的奇珍异宝工作多年，<hex:02100103>为那家店采集了各式各样的珍品。
51,TEXT_KINGLA401_04989_OLDLAND04989_000_003,可惜岁月不饶人啊，如今我上了年纪，<hex:02100103>膝盖终于也撑不住了。<hex:02100103>只希望在我卸任前，能够找到合适的接任者。
52,TEXT_KINGLA401_04989_OLDLAND04989_000_004,我看你就很不错，你愿意接下这个工作吗？
53,TEXT_KINGLA401_04989_OLDLAND04989_100_004,目前正值非常时期，不过就算是往常，<hex:02100103>我也不太放心那个店主一个人。<hex:02100103>我可以向你保证，那绝不是什么欺压店员的黑心店铺……拜托了！
54,TEXT_KINGLA401_04989_OLDLAND04989_000_005,我实在是不太放心那个店主一个人。<hex:02100103>我可以向你保证，那绝不是什么欺压店员的黑心店铺……拜托了！
55,TEXT_KINGLA401_04989_OLDLAND04989_000_006,店铺位置就在万货街的深处。<hex:02100103>请务必找店主休涅谈一谈，拜托你了！
56,TEXT_KINGLA401_04989_SHUNYE_000_010,哎呀抱歉，刚刚没注意到你。
57,TEXT_KINGLA401_04989_SHUNYE_000_011,欢迎光临“休涅的奇珍异宝”！
58,TEXT_KINGLA401_04989_SHUNYE_000_012,你有什么想要的东西吗？<hex:02100103>还是对店里陈列的货物感兴趣？
59,TEXT_KINGLA401_04989_SHUNYE_000_013,呵呵……<hex:02100103>你一定是在想，这到底是个什么店吧？
60,TEXT_KINGLA401_04989_SHUNYE_000_014,简单来说，本店算是一个健康用品店。<hex:02100103>从缓解细微不适的药草到安神的香、治疗肩膀酸痛的矿石应有尽有。
61,TEXT_KINGLA401_04989_SHUNYE_000_015,然后还有些带有不可思议力量的植物或者矿石等等，<hex:02100103>各种杂七杂八的东西……本来是这样的。
62,TEXT_KINGLA401_04989_SHUNYE_000_016,但因为我们的筹备人员身体欠佳，<hex:02100103>目前很多商品都是缺货状态……
63,TEXT_KINGLA401_04989_SHUNYE_000_017,哦……原来是洛皮利介绍过来的人，<hex:02100103>而且还是来接手我家筹备工作的。
64,TEXT_KINGLA401_04989_SHUNYE_000_018,我当然很欢迎，<hex:022903EB0203>。<hex:02100103>事不宜迟，我们这就来详细谈谈……
65,TEXT_KINGLA401_04989_UVLO_000_019,(-？？？？-)抱歉，打断一下。<hex:02100103>你就是这家店的店主？你是众阳之民没错吧？
66,TEXT_KINGLA401_04989_SHUNYE_000_020,没错，我是。<hex:02100103>欢迎光临，你需要什么吗？
67,TEXT_KINGLA401_04989_UVLO_000_021,我叫乌夫洛·加耶维斯夫，<hex:02100103>出身于东洲奥萨德次大陆的库古玛村。
68,TEXT_KINGLA401_04989_UVLO_000_022,为了增长见识，我在三大洲四处旅行。<hex:02100103>途中听闻众阳之民与我们维埃拉族十分相似。
69,TEXT_KINGLA401_04989_UVLO_000_023,我对此十分好奇，按捺不住想实际观察一下众阳之民的生活。<hex:02100103>于是便乘船来了图莱尤拉。<hex:02100103>我在港口打听众阳之民的情报，被告知这里有一家众阳之民开的店铺。
70,TEXT_KINGLA401_04989_UVLO_000_024,拜托了，请你雇佣我在这里工作吧！<hex:02100103>无论是力气活还是狩猎我都没问题，<hex:02100103>采集工作也会干。
71,TEXT_KINGLA401_04989_UVLO_000_025,我想一边工作一边了解众阳之民的事情……！
72,TEXT_KINGLA401_04989_SHUNYE_000_026,还真是兜了好大一个圈子……
73,TEXT_KINGLA401_04989_SHUNYE_000_027,就算你不来我这工作，买点东西照顾我的生意，<hex:02100103>我也可以和你聊一聊。
74,TEXT_KINGLA401_04989_UVLO_000_028,……对不起，我没钱。
75,TEXT_KINGLA401_04989_UVLO_000_029,真的，一点都没有了。<hex:02100103>最后的钱全花在了来图拉尔大陆的船票上。
76,TEXT_KINGLA401_04989_SHUNYE_000_030,好吧，那确实没法做客人了。
77,TEXT_KINGLA401_04989_SHUNYE_000_031,跑题这么久，不好意思。<hex:02100103>总之，我需要先测试一下你的能力，你愿意接受吗？
