key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA502_04997_SEQ_00,珠串万货街的多努哈努正在思考能够打倒魔物的怪鱼。
1,TEXT_KINGLA502_04997_SEQ_01,受多努哈努委托，收集帕谢尼涅想要练习幻鱼术所用的鱼。钓6条<hex:02280DFF07>ItemMP<hex:F2AB7F0103>，然后交给珠串万货街的多努哈努。可以使用深红沙蚕作为钓饵，在图莱尤拉的满潮港钓<hex:02280DFF07>ItemMP<hex:F2AB7F0103>。<hex:02100103><hex:02100103>※收藏价值达到47时才可交纳，若交纳时收藏价值达到110的话，可以获得更多报酬。
2,TEXT_KINGLA502_04997_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB7F0103>交给了多努哈努。在多努哈努选定下一次试炼所需的鱼之前，继续磨练自己的钓鱼水平。
3,TEXT_KINGLA502_04997_SEQ_03,
4,TEXT_KINGLA502_04997_SEQ_04,
5,TEXT_KINGLA502_04997_SEQ_05,
6,TEXT_KINGLA502_04997_SEQ_06,
7,TEXT_KINGLA502_04997_SEQ_07,
8,TEXT_KINGLA502_04997_SEQ_08,
9,TEXT_KINGLA502_04997_SEQ_09,
10,TEXT_KINGLA502_04997_SEQ_10,
11,TEXT_KINGLA502_04997_SEQ_11,
12,TEXT_KINGLA502_04997_SEQ_12,
13,TEXT_KINGLA502_04997_SEQ_13,
14,TEXT_KINGLA502_04997_SEQ_14,
15,TEXT_KINGLA502_04997_SEQ_15,
16,TEXT_KINGLA502_04997_SEQ_16,
17,TEXT_KINGLA502_04997_SEQ_17,
18,TEXT_KINGLA502_04997_SEQ_18,
19,TEXT_KINGLA502_04997_SEQ_19,
20,TEXT_KINGLA502_04997_SEQ_20,
21,TEXT_KINGLA502_04997_SEQ_21,
22,TEXT_KINGLA502_04997_SEQ_22,
23,TEXT_KINGLA502_04997_SEQ_23,
24,TEXT_KINGLA502_04997_TODO_00,将在满潮港钓到的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7F0103>交给多努哈努
25,TEXT_KINGLA502_04997_TODO_01,
26,TEXT_KINGLA502_04997_TODO_02,
27,TEXT_KINGLA502_04997_TODO_03,
28,TEXT_KINGLA502_04997_TODO_04,
29,TEXT_KINGLA502_04997_TODO_05,
30,TEXT_KINGLA502_04997_TODO_06,
31,TEXT_KINGLA502_04997_TODO_07,
32,TEXT_KINGLA502_04997_TODO_08,
33,TEXT_KINGLA502_04997_TODO_09,
34,TEXT_KINGLA502_04997_TODO_10,
35,TEXT_KINGLA502_04997_TODO_11,
36,TEXT_KINGLA502_04997_TODO_12,
37,TEXT_KINGLA502_04997_TODO_13,
38,TEXT_KINGLA502_04997_TODO_14,
39,TEXT_KINGLA502_04997_TODO_15,
40,TEXT_KINGLA502_04997_TODO_16,
41,TEXT_KINGLA502_04997_TODO_17,
42,TEXT_KINGLA502_04997_TODO_18,
43,TEXT_KINGLA502_04997_TODO_19,
44,TEXT_KINGLA502_04997_TODO_20,
45,TEXT_KINGLA502_04997_TODO_21,
46,TEXT_KINGLA502_04997_TODO_22,
47,TEXT_KINGLA502_04997_TODO_23,
48,TEXT_KINGLA502_04997_PASHENINE_000_015,哇啊啊！<hex:02100103>这里的鱼都好棒啊！
49,TEXT_KINGLA502_04997_DONUHANU_000_000,你来了，捕鱼人<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>既然你我是共同担负店铺未来的合作伙伴，<hex:02100103>我以后能直接叫你<hex:022903EB0203>吗？
50,TEXT_KINGLA502_04997_DONUHANU_000_001,关于帕谢尼涅想要的，<hex:02100103>能够打倒皮肤有弹性的大青蛙的鱼我已经有了头绪……
51,TEXT_KINGLA502_04997_DONUHANU_000_002,我认为<hex:02280DFF07>ItemMP<hex:F2AB7F0103>就非常合适！<hex:02100103>这种鱼身上长有尖刺，<hex:02100103>可以直接扎破目标那具有弹性的皮肤。
52,TEXT_KINGLA502_04997_DONUHANU_000_003,帕谢尼涅还说过，要想释放出鱼的幻影，<hex:02100103>就需要好好吸取那种鱼的生命力。
53,TEXT_KINGLA502_04997_DONUHANU_000_004,所以需要的数量还挺多的！<hex:02100103>在海岸鸟群市场购买鱼饵深红沙蚕，<hex:02100103>去满潮港附近就能钓到这种鱼！
54,TEXT_KINGLA502_04997_DONUHANU_000_005,你要是钓到了记得拿到我这里来！
55,TEXT_KINGLA502_04997_SYSTEM_000_010,开始向多努哈努随心钓交纳物品！<hex:02100103>请将委托的物品交给多努哈努，<hex:02100103>积极地做出贡献吧！
56,TEXT_KINGLA502_04997_SYSTEM_000_011,此外，交纳的委托品需要拥有一定的收藏价值，<hex:02100103>交纳高收藏价值的物品时会得到更多的报酬。<hex:02100103>现在先确认委托品列表吧！
57,TEXT_KINGLA502_04997_DONUHANU_000_020,在满潮港附近，<hex:02100103>使用钓饵深红沙蚕应该就能钓到<hex:02280DFF07>ItemMP<hex:F2AB7F0103>！<hex:02100103>这也是为了帕谢尼涅，就拜托你了！
58,TEXT_KINGLA502_04997_PASHENINE_000_025,我听说这条街汇聚了图拉尔大陆各地的商品，<hex:02100103>所以才会赶到这里来。<hex:02100103>鱼的事情就全靠你们两位了！
59,TEXT_KINGLA502_04997_DONUHANU_000_030,这<hex:02280DFF07>ItemMP<hex:F2AB7F0103>真不错！<hex:02100103>有了这些，相信帕谢尼涅也会高兴的。
60,TEXT_KINGLA502_04997_DONUHANU_000_031,这<hex:02280DFF07>ItemMP<hex:F2AB7F0103>简直完美！<hex:02100103>有了这些，相信帕谢尼涅一定会非常高兴的。
61,TEXT_KINGLA502_04997_SYSTEM_000_040,交纳了委托品，<hex:02100103>多努哈努实际感受到你做出了贡献。
62,TEXT_KINGLA502_04997_SYSTEM_000_041,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
63,TEXT_KINGLA502_04997_DONUHANU_000_050,谢谢你，<hex:022903EB0203>！<hex:02100103>为了不让鱼翻出来，我把它们装进水桶了！
64,TEXT_KINGLA502_04997_DONUHANU_100_050,<hex:02280DFF07>ItemMP<hex:F2AB7F0103>能够将身体膨胀成球形，<hex:02100103>且带有锐利的尖刺……<hex:02100103>即便是死了也会弄坏渔网，是近海里一种比较烦人的鱼。
65,TEXT_KINGLA502_04997_PASHENINE_000_051,好厉害，我还是第一次见……<hex:02100103>没想到海里居然还有这种长满尖刺的鱼！
66,TEXT_KINGLA502_04997_PASHENINE_000_052,能现在就把鱼给我吗？
67,TEXT_KINGLA502_04997_DONUHANU_000_053,拿走吧，本来就是为你准备的鱼，<hex:02100103>随便你怎么用……<hex:02100103>不过你之前说的吸收生命力打算怎么做？
68,TEXT_KINGLA502_04997_PASHENINE_000_054,当然是吃掉它！<hex:02100103>连同这些尖刺一起！
69,TEXT_KINGLA502_04997_DONUHANU_000_055,要、要不还是算了吧，我们也不会说你什么的……
70,TEXT_KINGLA502_04997_PASHENINE_000_056,我之前有说过，我只会使用幻鱼术。
