key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGME113_04944_SEQ_00,后房的喀赫奇瓦想要举行作战会议。
1,TEXT_KINGME113_04944_SEQ_01,
2,TEXT_KINGME113_04944_SEQ_02,
3,TEXT_KINGME113_04944_SEQ_03,
4,TEXT_KINGME113_04944_SEQ_04,
5,TEXT_KINGME113_04944_SEQ_05,
6,TEXT_KINGME113_04944_SEQ_06,
7,TEXT_KINGME113_04944_SEQ_07,
8,TEXT_KINGME113_04944_SEQ_08,
9,TEXT_KINGME113_04944_SEQ_09,
10,TEXT_KINGME113_04944_SEQ_10,
11,TEXT_KINGME113_04944_SEQ_11,
12,TEXT_KINGME113_04944_SEQ_12,
13,TEXT_KINGME113_04944_SEQ_13,
14,TEXT_KINGME113_04944_SEQ_14,
15,TEXT_KINGME113_04944_SEQ_15,
16,TEXT_KINGME113_04944_SEQ_16,
17,TEXT_KINGME113_04944_SEQ_17,
18,TEXT_KINGME113_04944_SEQ_18,
19,TEXT_KINGME113_04944_SEQ_19,
20,TEXT_KINGME113_04944_SEQ_20,
21,TEXT_KINGME113_04944_SEQ_21,
22,TEXT_KINGME113_04944_SEQ_22,
23,TEXT_KINGME113_04944_SEQ_23,
24,TEXT_KINGME113_04944_TODO_00,和埃伦维尔对话
25,TEXT_KINGME113_04944_TODO_01,和永护塔前的喀赫奇瓦对话
26,TEXT_KINGME113_04944_TODO_02,
27,TEXT_KINGME113_04944_TODO_03,
28,TEXT_KINGME113_04944_TODO_04,
29,TEXT_KINGME113_04944_TODO_05,
30,TEXT_KINGME113_04944_TODO_06,
31,TEXT_KINGME113_04944_TODO_07,
32,TEXT_KINGME113_04944_TODO_08,
33,TEXT_KINGME113_04944_TODO_09,
34,TEXT_KINGME113_04944_TODO_10,
35,TEXT_KINGME113_04944_TODO_11,
36,TEXT_KINGME113_04944_TODO_12,
37,TEXT_KINGME113_04944_TODO_13,
38,TEXT_KINGME113_04944_TODO_14,
39,TEXT_KINGME113_04944_TODO_15,
40,TEXT_KINGME113_04944_TODO_16,
41,TEXT_KINGME113_04944_TODO_17,
42,TEXT_KINGME113_04944_TODO_18,
43,TEXT_KINGME113_04944_TODO_19,
44,TEXT_KINGME113_04944_TODO_20,
45,TEXT_KINGME113_04944_TODO_21,
46,TEXT_KINGME113_04944_TODO_22,
47,TEXT_KINGME113_04944_TODO_23,
48,TEXT_KINGME113_04944_WUKLAMAT_000_001,
49,TEXT_KINGME113_04944_CAHCIUA_000_005,好了，没问题了吧？<hex:02100103>那我们召集大家开个作战会议吧！
50,TEXT_KINGME113_04944_CAHCIUA_000_010,那么，作战会议现在开始。<hex:02100103>据乌克·拉玛特和阿莉塞所说，<hex:02100103>佐拉加要让我们去永护塔顶层。
51,TEXT_KINGME113_04944_CAHCIUA_000_011,可现在的问题是，通往顶层的升降机被锁住了。<hex:02100103>之前在九号解决方案发生的战斗，<hex:02100103>导致基础系统启动了应急模式。
52,TEXT_KINGME113_04944_SHALE_000_012,我们虽然尝试了入侵系统解除封锁，<hex:02100103>但并没有什么成果。
53,TEXT_KINGME113_04944_WUKLAMAT_000_013,也就是说没法从正面进攻么……<hex:02100103>那我们要怎么才能找到佐拉加？
54,TEXT_KINGME113_04944_CAHCIUA_000_014,别着急，我接下来会讲解。
55,TEXT_KINGME113_04944_CAHCIUA_000_015,首先我们所处的九号解决方案，<hex:02100103>是永护塔全部十二层中的第九层。
56,TEXT_KINGME113_04944_CAHCIUA_000_016,而佐拉加所在的顶层……<hex:02100103>也就是最上面的第十二层。
57,TEXT_KINGME113_04944_ALISAIE_000_017,地图看起来好像并不完整……
58,TEXT_KINGME113_04944_SHALE_000_018,我们虽然一直猜测顶层是国王生活的宫殿，<hex:02100103>但关于那里的消息是机密，从未对外公开过，<hex:02100103>所以并没有地图数据。
59,TEXT_KINGME113_04944_CAHCIUA_000_019,不过第十一层及其以下的情报我们都已经了如指掌。
60,TEXT_KINGME113_04944_GRAHATIA_000_020,这是什么地方？
61,TEXT_KINGME113_04944_CAHCIUA_000_021,创生设施。<hex:02100103>要想把灵魂作为资源再利用，就需要在这里分离、加工以太。<hex:02100103>它是永护塔最重要的设施之一。
62,TEXT_KINGME113_04944_CAHCIUA_000_022,低层区域是类似于仓库的地方……<hex:02100103>里面储藏着从死者身上回收的调魂器，<hex:02100103>还收容着不少魔物。
63,TEXT_KINGME113_04944_CAHCIUA_000_023,从这些原料中抽取出来的灵魂会送到中层，<hex:02100103>在那里通过以太分离装置进行分离，<hex:02100103>将灵魂资源中不该存在的记忆剥除并漂白灵魂。
64,TEXT_KINGME113_04944_CAHCIUA_000_024,最后，成品会被送到上层，<hex:02100103>包装进魂笼中等待分配给大家……
65,TEXT_KINGME113_04944_GRAHATIA_000_025,也就是说，这座塔是在通过人工手段，<hex:02100103>再现了死者的灵魂游荡于星海并最终融入其中的过程……
66,TEXT_KINGME113_04944_CAHCIUA_000_026,以我们的伦理观念来看肯定难以接受，<hex:02100103>但我们现在要讨论的并不是这个问题。
67,TEXT_KINGME113_04944_CAHCIUA_000_027,要注意的是，这座设施就像一个柱状的工厂一样，<hex:02100103>将第一层到第十一层纵向连接了起来。
68,TEXT_KINGME113_04944_CAHCIUA_000_028,佐拉加的目的是从九号解决方案的居民身上收集灵魂，<hex:02100103>以此获得更为强大的力量……
69,TEXT_KINGME113_04944_KRILE_000_029,这座设施现在正源源不断地加工着灵魂，<hex:02100103>送往佐拉加那里！
70,TEXT_KINGME113_04944_KRILE_000_030,也就是说，只要我们能闯进创生设施，<hex:02100103>就能沿着生产线直达佐拉加所在地！
71,TEXT_KINGME113_04944_CAHCIUA_000_031,没错……
72,TEXT_KINGME113_04944_CAHCIUA_000_032,只不过对新生亚历山德里亚联合王国来说，<hex:02100103>创生设施是维系社会运作的重要设施。<hex:02100103>那里的警备必然不容小觑，闯进去肯定会引发一场恶战。
73,TEXT_KINGME113_04944_CAHCIUA_000_033,只要你们下定决心，<hex:02100103>我们也会尽全力给予支援……<hex:02100103>怎么样，要去吗？
74,TEXT_KINGME113_04944_WUKLAMAT_000_034,那是当然！
75,TEXT_KINGME113_04944_CAHCIUA_000_035,呵呵，我就知道你们会这么说。
76,TEXT_KINGME113_04944_CAHCIUA_000_036,这次作战我也会与你们同行！<hex:02100103>要想突破安保系统就少不了后方的情报支援，<hex:02100103>而我这个身体正好可以为你们中转情报。
77,TEXT_KINGME113_04944_ERENVILLE_000_037,……在出发之前我有件事想要搞清楚。
78,TEXT_KINGME113_04944_ERENVILLE_000_038,你们早就知道斯菲因是永久人了吧？
79,TEXT_KINGME113_04944_CAHCIUA_000_039,……算是吧。
80,TEXT_KINGME113_04944_ERENVILLE_000_040,那为什么要瞒着我们？
81,TEXT_KINGME113_04944_CAHCIUA_000_041,一是因为阻止佐拉加迫在眉睫，没有说别的事的时间，<hex:02100103>再来我怕向你们说明，你们一时也理解不了。
