71,TEXT_KINGLA303_04984_HALNARUK_000_034,好评……？<hex:02100103>莫布采集的 果子 大受好评？
72,TEXT_KINGLA303_04984_XEEROLJA_000_035,虽然目前只做了面向辉鳞族的果汁，传播范围有限……<hex:02100103>但只要我们三人一起努力，一定可以收获更多人的好评。
73,TEXT_KINGLA303_04984_XEEROLJA_100_035,我想请你尝一尝这种果汁到底合不合莫布林族的口味。<hex:02100103>如你愿意接受的话……
74,TEXT_KINGLA303_04984_HALNARUK_000_036,莫布林族 不摘面具 在人前<hex:02100103>果汁 带走 回家喝～
75,TEXT_KINGLA303_04984_XEEROLJA_100_036,他愿意接受果汁真是太好了。<hex:02100103>这都是多亏了你，<hex:022903EB0203>。
76,TEXT_KINGLA303_04984_HALNARUK_000_037,店主对 各部族的特征 了解很多……<hex:02100103>难道是 医生？
77,TEXT_KINGLA303_04984_XEEROLJA_000_038,不……不是，我怎么可能是医生呢，不过……
78,TEXT_KINGLA303_04984_XEEROLJA_000_039,我过去曾想成为一名咒术医。
79,TEXT_KINGLA303_04984_XEEROLJA_000_040,咒术医是贤士阶级之一，是一种把药草果实制成药物，<hex:02100103>然后结合治愈魔法治病救人的职业。<hex:02100103>要成为咒术医，需要同时拥有聪明的头脑和大量魔力。
80,TEXT_KINGLA303_04984_XEEROLJA_000_041,我的父亲就是一名咒术医。<hex:02100103>他不问部族出身，在图莱尤拉救了许多人。
81,TEXT_KINGLA303_04984_XEEROLJA_000_042,布涅瓦族天生魔力出众，<hex:02100103>我本以为自己也可以成为像父亲那样厉害的咒术医，<hex:02100103>用自己的力量救助他人，但我……
82,TEXT_KINGLA303_04984_HALNARUK_000_043,哼哧……哼哧……<hex:02100103>所以这么丰富 店主的知识……<hex:02100103>为了守护 人们的健康？
83,TEXT_KINGLA303_04984_XEEROLJA_000_044,嗯，在营养学和各部族的特征这方面多少有些了解。<hex:02100103>……不过我已经放弃那个梦想了，<hex:02100103>如今只是个普通的果汁店店主。
84,TEXT_KINGLA303_04984_XEEROLJA_000_045,这些先不提，哈雷纳鲁坷，<hex:02100103>可以说说你对这个果汁的感想吗？
85,TEXT_KINGLA303_04984_HALNARUK_000_046,哼哧……哼哧……<hex:02100103>等不及了 好想 快点尝到 ……<hex:02100103>口水都要 从面具里 流出来了……
86,TEXT_KINGLA303_04984_SYSTEM_000_047,谢荣加鲜榨果艺的贡献等级提高了！<hex:02100103>谢荣加认为你是值得信赖的调合工匠！
87,TEXT_KINGLA303_04984_SYSTEM_000_050,炼金术士或烹调师的等级达到95级以上时，<hex:02100103>可以从珠串万货街的谢荣加那里领取下一个任务。
88,TEXT_KINGLA303_04984_SYSTEM_000_051,若要领取或继续推进下一个任务，<hex:02100103>需要完成“金曦之遗辉主线任务”的“穿越冥境隧路”。
