key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMD115_04926_SEQ_00,夏劳尼站的瓦里卡充满了干劲。
1,TEXT_KINGMD115_04926_SEQ_01,和瓦里卡进行了交谈。在夏劳尼站附近的<hex:02280CFF05>EObj<hex:F61EBA780103>等待炸弹列车完成改造。
2,TEXT_KINGMD115_04926_SEQ_02,等待了炸弹列车完成。做好一切准备。
3,TEXT_KINGMD115_04926_SEQ_03,炸弹列车成功在敌方基地开出一个大洞。为了进入穹顶内部，突破前哨基地先锋营。<hex:02100103><hex:02100103>※通过和进入点附近的同伴对话并选择“编成小队”，或选择快捷指令里的“剧情辅助器”，可以和非玩家同伴一同进入副本。<hex:02100103>※和玩家一同进入时请通过任务搜索器参加。
4,TEXT_KINGMD115_04926_SEQ_04,成功突破了敌方基地。查看周边情况。
5,TEXT_KINGMD115_04926_SEQ_05,进入了穹顶内部。和遗产之地先锋营附近的乌克·拉玛特谈谈。
6,TEXT_KINGMD115_04926_SEQ_06,冒险者一行人因为亚斯拉尼荒野的巨变而困惑不已。谨慎调查，弄明白这里发生的一切吧……
7,TEXT_KINGMD115_04926_SEQ_07,
8,TEXT_KINGMD115_04926_SEQ_08,
9,TEXT_KINGMD115_04926_SEQ_09,
10,TEXT_KINGMD115_04926_SEQ_10,
11,TEXT_KINGMD115_04926_SEQ_11,
12,TEXT_KINGMD115_04926_SEQ_12,
13,TEXT_KINGMD115_04926_SEQ_13,
14,TEXT_KINGMD115_04926_SEQ_14,
15,TEXT_KINGMD115_04926_SEQ_15,
16,TEXT_KINGMD115_04926_SEQ_16,
17,TEXT_KINGMD115_04926_SEQ_17,
18,TEXT_KINGMD115_04926_SEQ_18,
19,TEXT_KINGMD115_04926_SEQ_19,
20,TEXT_KINGMD115_04926_SEQ_20,
21,TEXT_KINGMD115_04926_SEQ_21,
22,TEXT_KINGMD115_04926_SEQ_22,
23,TEXT_KINGMD115_04926_SEQ_23,
24,TEXT_KINGMD115_04926_TODO_00,在<hex:02280CFF05>EObj<hex:F61EBA780103>等待
25,TEXT_KINGMD115_04926_TODO_01,在<hex:02280CFF05>EObj<hex:F61EBA780103>等待
26,TEXT_KINGMD115_04926_TODO_02,突破前哨基地先锋营
27,TEXT_KINGMD115_04926_TODO_03,突破前哨基地先锋营
28,TEXT_KINGMD115_04926_TODO_04,和先锋营附近的乌克·拉玛特对话
29,TEXT_KINGMD115_04926_TODO_05,
30,TEXT_KINGMD115_04926_TODO_06,
31,TEXT_KINGMD115_04926_TODO_07,
32,TEXT_KINGMD115_04926_TODO_08,
33,TEXT_KINGMD115_04926_TODO_09,
34,TEXT_KINGMD115_04926_TODO_10,
35,TEXT_KINGMD115_04926_TODO_11,
36,TEXT_KINGMD115_04926_TODO_12,
37,TEXT_KINGMD115_04926_TODO_13,
38,TEXT_KINGMD115_04926_TODO_14,
39,TEXT_KINGMD115_04926_TODO_15,
40,TEXT_KINGMD115_04926_TODO_16,
41,TEXT_KINGMD115_04926_TODO_17,
42,TEXT_KINGMD115_04926_TODO_18,
43,TEXT_KINGMD115_04926_TODO_19,
44,TEXT_KINGMD115_04926_TODO_20,
45,TEXT_KINGMD115_04926_TODO_21,
46,TEXT_KINGMD115_04926_TODO_22,
47,TEXT_KINGMD115_04926_TODO_23,
48,TEXT_KINGMD115_04926_WAWLIKA_000_001,好，接下来要开始通宵工作了！<hex:02100103>抱歉啦，我们还要等一下才能完成。
49,TEXT_KINGMD115_04926_WAWLIKA_000_002,你抓紧休息，做好周全的战斗准备。<hex:02100103>等改造一完成，你们就该出发了！
50,TEXT_KINGMD115_04926_SYSTEM_000_010,要在这里等待炸弹列车完成改造吗？
51,TEXT_KINGMD115_04926_Q1_000_000,要做什么？
52,TEXT_KINGMD115_04926_A1_000_001,对话
53,TEXT_KINGMD115_04926_A1_000_002,编成小队
54,TEXT_KINGMD115_04926_A1_000_003,取消
55,TEXT_KINGMD115_04926_WUKLAMAT_000_020,上啊！把他们揍得落花流水！<hex:02100103>吸引佐拉加的注意力！保护图莱尤拉！
56,TEXT_KINGMD115_04926_KRILE_000_022,呼……我还是第一次像这样参与冲锋陷阵的工作。<hex:02100103>不过我一点也不害怕……我们一定要获胜！
57,TEXT_KINGMD115_04926_ALISAIE_000_024,闯过这里之后就是穹顶内部了！<hex:02100103>就让我们来亲眼看看他们到底是人是鬼，又有什么阴谋诡计吧！
58,TEXT_KINGMD115_04926_GRAHATIA_000_026,墙壁很坚固……<hex:02100103>要不是有炸弹列车，我们恐怕很难闯进来。<hex:02100103>不过，前进的道路已经打开，我们可不会放过这个好机会！
59,TEXT_KINGMD115_04926_ERENVILLE_000_028,在确认安全之前我都会好好躲着。<hex:02100103>虽然是老生常谈……我还是得嘱咐你注意安全。
60,TEXT_KINGMD115_04926_NITOWIKWE_000_030,接下来就交给你们了。<hex:02100103>我会趁着这个间隙想办法逃回去的……<hex:02100103>你们千万要小心啊，人平安无事最重要。
61,TEXT_KINGMD115_04926_ROADWARDEN_000_035,这条隧道现在禁止通行……事情我听说了。<hex:02100103>各位一路小心。
62,TEXT_KINGMD115_04926_SYSTEM_000_036,要前往基地设施的缺口吗？
63,TEXT_KINGMD115_04926_ZANDER_000_40,竟然能闯到这里……<hex:02100103>算了……我会让你们付出代价的
64,TEXT_KINGMD115_04926_ZANDER_000_41,来吧……！
65,TEXT_KINGMD115_04926_WUKLAMAT_000_050,虽然我做了一些心理准备……<hex:02100103>但……这完全是另外一个世界啊……
66,TEXT_KINGMD115_04926_ERENVILLE_000_051,这……<hex:02100103>这……怎么会变成这样！
67,TEXT_KINGMD115_04926_KRILE_000_055,这里……真的是亚斯拉尼荒野？
68,TEXT_KINGMD115_04926_ERENVILLE_000_060,不可能……
69,TEXT_KINGMD115_04926_ALISAIE_000_065,从这里好像看不见穹顶的顶部，<hex:02100103>我们真的是在穹顶里面吗？
70,TEXT_KINGMD115_04926_GRAHATIA_000_070,这里的环境和外面的荒野差别也太大了。<hex:02100103>简直像是去了镜像世界……<hex:02100103>不过，我并没有感觉到自己穿越了次元壁垒……
71,TEXT_KINGMD115_04926_SYSTEM_000_100,可以与非玩家同伴的幻体一同攻略“前哨基地先锋营”了！<hex:02100103>通过任务情报的“亲信战友”即可发起挑战。
