key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA406_04994_SEQ_00,珠串万货街的休涅似乎正在为什么发愁。
1,TEXT_KINGLA406_04994_SEQ_01,在乌夫洛的推动下，从休涅那里接受了采集古地层的委托。采集6个<hex:02280DFF07>ItemMP<hex:F2AB7E0103>，然后交给珠串万货街的休涅。当职业为采矿工时，可以在亚克特尔树海的红豹村附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7E0103>；当职业为园艺工时，可以在亚克特尔树海的余痕屋群附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7E0103>。<hex:02100103><hex:02100103>※收藏价值达到240时才可交纳，若交纳时收藏价值达到600的话，可以获得更多报酬。
2,TEXT_KINGLA406_04994_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB7E0103>交给了休涅。虽然发现古地层碎片中含有与“花瓣”相似颜色的颗粒，但因颗粒过小无法判断是否为同一物质。在乌夫洛和冒险者的推动下，休涅表示会考虑其他方法。时机到来时，再次和休涅谈谈。
3,TEXT_KINGLA406_04994_SEQ_03,
4,TEXT_KINGLA406_04994_SEQ_04,
5,TEXT_KINGLA406_04994_SEQ_05,
6,TEXT_KINGLA406_04994_SEQ_06,
7,TEXT_KINGLA406_04994_SEQ_07,
8,TEXT_KINGLA406_04994_SEQ_08,
9,TEXT_KINGLA406_04994_SEQ_09,
10,TEXT_KINGLA406_04994_SEQ_10,
11,TEXT_KINGLA406_04994_SEQ_11,
12,TEXT_KINGLA406_04994_SEQ_12,
13,TEXT_KINGLA406_04994_SEQ_13,
14,TEXT_KINGLA406_04994_SEQ_14,
15,TEXT_KINGLA406_04994_SEQ_15,
16,TEXT_KINGLA406_04994_SEQ_16,
17,TEXT_KINGLA406_04994_SEQ_17,
18,TEXT_KINGLA406_04994_SEQ_18,
19,TEXT_KINGLA406_04994_SEQ_19,
20,TEXT_KINGLA406_04994_SEQ_20,
21,TEXT_KINGLA406_04994_SEQ_21,
22,TEXT_KINGLA406_04994_SEQ_22,
23,TEXT_KINGLA406_04994_SEQ_23,
24,TEXT_KINGLA406_04994_TODO_00,<hex:0208F0D4E4E94511FF3F>将在红豹村附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7E0103>交给休涅<hex:FF8F><hex:02088BE4E94512FF42>将在余痕屋群附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7E0103>交给休涅<hex:FF42>转职为采矿工或园艺工<hex:02100103>将<hex:02280DFF07>ItemMP<hex:F2AB7E0103>交给休涅<hex:03><hex:03>
25,TEXT_KINGLA406_04994_TODO_01,
26,TEXT_KINGLA406_04994_TODO_02,
27,TEXT_KINGLA406_04994_TODO_03,
28,TEXT_KINGLA406_04994_TODO_04,
29,TEXT_KINGLA406_04994_TODO_05,
30,TEXT_KINGLA406_04994_TODO_06,
31,TEXT_KINGLA406_04994_TODO_07,
32,TEXT_KINGLA406_04994_TODO_08,
33,TEXT_KINGLA406_04994_TODO_09,
34,TEXT_KINGLA406_04994_TODO_10,
35,TEXT_KINGLA406_04994_TODO_11,
36,TEXT_KINGLA406_04994_TODO_12,
37,TEXT_KINGLA406_04994_TODO_13,
38,TEXT_KINGLA406_04994_TODO_14,
39,TEXT_KINGLA406_04994_TODO_15,
40,TEXT_KINGLA406_04994_TODO_16,
41,TEXT_KINGLA406_04994_TODO_17,
42,TEXT_KINGLA406_04994_TODO_18,
43,TEXT_KINGLA406_04994_TODO_19,
44,TEXT_KINGLA406_04994_TODO_20,
45,TEXT_KINGLA406_04994_TODO_21,
46,TEXT_KINGLA406_04994_TODO_22,
47,TEXT_KINGLA406_04994_TODO_23,
48,TEXT_KINGLA406_04994_UVLO_000_000,我会做好一个店员应做的事。<hex:02100103>现在也只能这样了。
49,TEXT_KINGLA406_04994_SHUNYE_000_010,欢迎，<hex:022903EB0203>。<hex:02100103>多谢你总来关照我的店。
50,TEXT_KINGLA406_04994_SHUNYE_000_011,你还记得上次给瓦泡塔送完货之后的事吗？<hex:02100103>从那之后，乌夫洛的样子就有些奇怪。
51,TEXT_KINGLA406_04994_SHUNYE_000_012,虽然我跟他说过不用在意，<hex:02100103>但也许是他仍对探听我的过去一事心怀愧疚，<hex:02100103>最近这段时间工作得更卖力了……
52,TEXT_KINGLA406_04994_SHUNYE_000_013,因为这个，我现在都没有工作可以委托你了。
53,TEXT_KINGLA406_04994_UVLO_000_014,那我能委托你一件事吗？<hex:02100103>我想拜托你和我一起调查那些“青蓝花瓣”。
54,TEXT_KINGLA406_04994_SHUNYE_000_015,莫非你早就打算在<hex:022903EB0203>过来的时候委托<hex:02080DE905FF04>她<hex:FF04>他<hex:03>，<hex:02100103>才早早地把工作全做完了？
55,TEXT_KINGLA406_04994_UVLO_000_016,也有这个原因。<hex:02100103>我只是想到了一些事。
56,TEXT_KINGLA406_04994_UVLO_000_0017,那些散落在聚落遗址的“花瓣”……
57,TEXT_KINGLA406_04994_UVLO_000_018,休涅猜想那是陨石坠落的遗留物，<hex:02100103>但没有证据证明这一点。
58,TEXT_KINGLA406_04994_UVLO_000_019,说实话，我没法将“花瓣”和陨石联系起来。<hex:02100103>所以无法从理论上认同这个猜想。
59,TEXT_KINGLA406_04994_UVLO_000_020,但是，如果在其他地方也发生过陨石坠落的事情，<hex:02100103>是否就能在当地找到与“青蓝花瓣”同样的东西呢？
60,TEXT_KINGLA406_04994_UVLO_000_021,那样一来，或许就可以证明“花瓣”与陨石有关系了吧？
61,TEXT_KINGLA406_04994_SHUNYE_000_022,……我不觉得能找到。
62,TEXT_KINGLA406_04994_SHUNYE_000_023,迄今为止，我也多次在进货时，<hex:02100103>收集过与“花瓣”类似物品的情报。
63,TEXT_KINGLA406_04994_SHUNYE_000_024,可惜仍然一无所获。<hex:02100103>也许原本就不存在那种东西，就算有，恐怕也比珍稀的宝石更难寻。
64,TEXT_KINGLA406_04994_UVLO_000_025,那现在更应该去找一找了。
65,TEXT_KINGLA406_04994_UVLO_000_026,毕竟有我和<hex:022903EB0203>在，<hex:02100103>我们俩的本事你也清楚。
66,TEXT_KINGLA406_04994_Q1_000_027,要说什么？
67,TEXT_KINGLA406_04994_A1_000_028,现在放弃还太早了
68,TEXT_KINGLA406_04994_A1_000_029,我也想知道究竟是怎么回事
69,TEXT_KINGLA406_04994_A1_000_030,我们会尽力的
70,TEXT_KINGLA406_04994_SHUNYE_000_031,连你也……
71,TEXT_KINGLA406_04994_SHUNYE_000_032,好吧。<hex:02100103>那这次就拜托你们帮忙了。
72,TEXT_KINGLA406_04994_SHUNYE_000_033,图拉尔大陆有多个曾经坠落过陨石的地方。
73,TEXT_KINGLA406_04994_SHUNYE_000_034,其中被学术认证过的最大的陨石坑便是地门陨坑。
74,TEXT_KINGLA406_04994_SHUNYE_000_035,但如今陨石坑遗迹早已变样。<hex:02100103>那里堆积了层层尘土，森林繁茂，也就是人们熟知的亚克特尔树海。
