key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA102_04969_SEQ_00,珠串万货街的拉尔·索吉需要处理大批量的日用品订单。
1,TEXT_KINGLA102_04969_SEQ_01,和拉尔·索吉进行了交谈，拉尔·索吉拜托冒险者制作哈努族使用的日用品。制作6个<hex:02280DFF07>ItemMP<hex:F2AB6F0103>，交给图莱尤拉珠串万货街的拉尔·索吉。<hex:02100103><hex:02100103>※收藏价值达到170时才可交纳，若交纳时收藏价值达到340的话，可以获得更多报酬。
2,TEXT_KINGLA102_04969_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB6F0103>交给了拉尔·索吉，得到了前来交易的哈努族农家女性的感谢。帕帕尼第一次得到客人的感谢，十分感动。继续协助她们运营五金店吧。
3,TEXT_KINGLA102_04969_SEQ_03,
4,TEXT_KINGLA102_04969_SEQ_04,
5,TEXT_KINGLA102_04969_SEQ_05,
6,TEXT_KINGLA102_04969_SEQ_06,
7,TEXT_KINGLA102_04969_SEQ_07,
8,TEXT_KINGLA102_04969_SEQ_08,
9,TEXT_KINGLA102_04969_SEQ_09,
10,TEXT_KINGLA102_04969_SEQ_10,
11,TEXT_KINGLA102_04969_SEQ_11,
12,TEXT_KINGLA102_04969_SEQ_12,
13,TEXT_KINGLA102_04969_SEQ_13,
14,TEXT_KINGLA102_04969_SEQ_14,
15,TEXT_KINGLA102_04969_SEQ_15,
16,TEXT_KINGLA102_04969_SEQ_16,
17,TEXT_KINGLA102_04969_SEQ_17,
18,TEXT_KINGLA102_04969_SEQ_18,
19,TEXT_KINGLA102_04969_SEQ_19,
20,TEXT_KINGLA102_04969_SEQ_20,
21,TEXT_KINGLA102_04969_SEQ_21,
22,TEXT_KINGLA102_04969_SEQ_22,
23,TEXT_KINGLA102_04969_SEQ_23,
24,TEXT_KINGLA102_04969_TODO_00,将<hex:02280DFF07>ItemMP<hex:F2AB6F0103>交给拉尔·索吉
25,TEXT_KINGLA102_04969_TODO_01,
26,TEXT_KINGLA102_04969_TODO_02,
27,TEXT_KINGLA102_04969_TODO_03,
28,TEXT_KINGLA102_04969_TODO_04,
29,TEXT_KINGLA102_04969_TODO_05,
30,TEXT_KINGLA102_04969_TODO_06,
31,TEXT_KINGLA102_04969_TODO_07,
32,TEXT_KINGLA102_04969_TODO_08,
33,TEXT_KINGLA102_04969_TODO_09,
34,TEXT_KINGLA102_04969_TODO_10,
35,TEXT_KINGLA102_04969_TODO_11,
36,TEXT_KINGLA102_04969_TODO_12,
37,TEXT_KINGLA102_04969_TODO_13,
38,TEXT_KINGLA102_04969_TODO_14,
39,TEXT_KINGLA102_04969_TODO_15,
40,TEXT_KINGLA102_04969_TODO_16,
41,TEXT_KINGLA102_04969_TODO_17,
42,TEXT_KINGLA102_04969_TODO_18,
43,TEXT_KINGLA102_04969_TODO_19,
44,TEXT_KINGLA102_04969_TODO_20,
45,TEXT_KINGLA102_04969_TODO_21,
46,TEXT_KINGLA102_04969_TODO_22,
47,TEXT_KINGLA102_04969_TODO_23,
48,TEXT_KINGLA102_04969_PAPAWNI_000_009,大批量订单……得打起精神努力干啊！
49,TEXT_KINGLA102_04969_RRALSOJ_000_000,那我来说明一下这回我们店接到的大批量订单吧。
50,TEXT_KINGLA102_04969_RRALSOJ_000_001,这回的订单是制作哈努族用于收获芦苇的<hex:02280DFF07>ItemMP<hex:F2AB6F0103>。
51,TEXT_KINGLA102_04969_RRALSOJ_000_002,别看芦苇很轻盈但其实坚韧得很，所以对刀刃的锋利度要求很高。<hex:02100103>再加上顾客是哈努族，<hex:02100103>握柄的部分需要配合他们的大手做得厚实一些。
52,TEXT_KINGLA102_04969_RRALSOJ_000_003,现在距离芦苇的收获期已经很近了，<hex:02100103>只要<hex:022903EB0203>做出6把的话，<hex:02100103>剩下的我和帕帕尼应该能想办法搞定。
53,TEXT_KINGLA102_04969_RRALSOJ_000_005,那就拜托你了。
54,TEXT_KINGLA102_04969_SYSTEM_000_006,开始向拉尔·索吉五金店交纳物品！<hex:02100103>请将委托的物品交给拉尔·索吉，<hex:02100103>积极地做出贡献吧！
55,TEXT_KINGLA102_04969_SYSTEM_000_007,此外，交纳的委托品需要拥有一定的收藏价值，<hex:02100103>交纳高收藏价值的物品时会得到更多的报酬。<hex:02100103>现在先确认委托品列表吧！
56,TEXT_KINGLA102_04969_PAPAWNI_000_010,哈努族不仅手掌很大，指甲也很尖锐。<hex:02100103>光是加厚握柄恐怕不够吧，<hex:02100103>是不是最好在形状上也下点心思呢？
57,TEXT_KINGLA102_04969_RRALSOJ_000_020,哈努族用来收获芦苇的<hex:02280DFF07>ItemMP<hex:F2AB6F0103>，<hex:02100103>能拜托你吗？
58,TEXT_KINGLA102_04969_RRALSOJ_000_030,谢谢你，你可帮大忙了。<hex:02100103>不仅是刀刃足够锋利，握柄的厚度也够。<hex:02100103>你真是一名优秀的工匠啊。
59,TEXT_KINGLA102_04969_RRALSOJ_000_031,谢谢你，你可帮大忙了。<hex:02100103>这刀刃的锋利度……估计成捆的芦苇都能轻易割断吧。<hex:02100103>你在外国是不是一位很有名的工匠？
60,TEXT_KINGLA102_04969_SYSTEM_000_040,交纳了委托品，<hex:02100103>拉尔·索吉实际感受到你做出了贡献。
61,TEXT_KINGLA102_04969_SYSTEM_000_041,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
62,TEXT_KINGLA102_04969_RRALSOJ_000_050,辛苦你们了。<hex:02100103>像这样把各自的作品摆在一起比较了一下，<hex:02100103>品质都很不错。
63,TEXT_KINGLA102_04969_RRALSOJ_100_050,箱子里的数量我也确认过了，<hex:02100103>除了<hex:022903EB0203>制作的6把以外，<hex:02100103>再加上我做的3把以及帕帕尼做的2把，这样数量也够了。
64,TEXT_KINGLA102_04969_PAPAWNI_110_050,抱歉，都怪我老想着如何改良镰刀的形状以及提升品质了，<hex:02100103>导致花了更多的时间……
65,TEXT_KINGLA102_04969_RRALSOJ_120_050,看样子你最终还是选择回归最单纯的构造啊。<hex:02100103>这样不仅能快速制作，使用者保养起来也方便。<hex:02100103>嗯，最简单的构造往往是最实用的。
66,TEXT_KINGLA102_04969_RRALSOJ_000_051,我这就去通知客人来取货，你们在这里稍微等一会吧。<hex:02100103>毕竟是我们店的熟客，应该很快就能联系上。
67,TEXT_KINGLA102_04969_RRALSOJ_000_052,让您久等了，这就是您订的商品。
68,TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_053,哎呀，太谢谢你们了！<hex:02100103>总算我没白到万货街跑一趟，<hex:02100103>这样收获芦苇的时候就能轻松多了！
69,TEXT_KINGLA102_04969_HANUHANUFARMER04969_000_054,芦苇的收获对我们来说是很重要的一项工作。<hex:02100103>柔软的芦苇可以用来食用，坚韧的芦苇可以用于建材，<hex:02100103>是一种不可或缺的重要作物！
