key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA403_04991_SEQ_00,珠串万货街的休涅今天依然在忙生意。
1,TEXT_KINGLA403_04991_SEQ_01,接受了休涅的筹备商品的委托。采集6个<hex:02280DFF07>ItemMP<hex:F2AB7C0103>，然后交给珠串万货街的休涅。当职业为采矿工时，可以在克扎玛乌卡湿地的繁茂温风大房附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7C0103>；当职业为园艺工时，可以在克扎玛乌卡湿地的哈努聚落附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7C0103>。<hex:02100103><hex:02100103>※收藏价值达到240时才可交纳，若交纳时收藏价值达到600的话，可以获得更多报酬。
2,TEXT_KINGLA403_04991_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB7C0103>交给了休涅。以乌夫洛收集的紫水晶为契机，三人谈起了乌夫洛的故乡的事情。与为了村子前来了解众阳之民生活的乌夫洛一同，继续帮助休涅。
3,TEXT_KINGLA403_04991_SEQ_03,
4,TEXT_KINGLA403_04991_SEQ_04,
5,TEXT_KINGLA403_04991_SEQ_05,
6,TEXT_KINGLA403_04991_SEQ_06,
7,TEXT_KINGLA403_04991_SEQ_07,
8,TEXT_KINGLA403_04991_SEQ_08,
9,TEXT_KINGLA403_04991_SEQ_09,
10,TEXT_KINGLA403_04991_SEQ_10,
11,TEXT_KINGLA403_04991_SEQ_11,
12,TEXT_KINGLA403_04991_SEQ_12,
13,TEXT_KINGLA403_04991_SEQ_13,
14,TEXT_KINGLA403_04991_SEQ_14,
15,TEXT_KINGLA403_04991_SEQ_15,
16,TEXT_KINGLA403_04991_SEQ_16,
17,TEXT_KINGLA403_04991_SEQ_17,
18,TEXT_KINGLA403_04991_SEQ_18,
19,TEXT_KINGLA403_04991_SEQ_19,
20,TEXT_KINGLA403_04991_SEQ_20,
21,TEXT_KINGLA403_04991_SEQ_21,
22,TEXT_KINGLA403_04991_SEQ_22,
23,TEXT_KINGLA403_04991_SEQ_23,
24,TEXT_KINGLA403_04991_TODO_00,<hex:0208F0DDE4E94511FF48>将在繁茂温风大房附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7C0103>交给休涅<hex:FF8F><hex:02088BE4E94512FF42>将在哈努聚落附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7C0103>交给休涅<hex:FF42>转职为采矿工或园艺工<hex:02100103>将<hex:02280DFF07>ItemMP<hex:F2AB7C0103>交给休涅<hex:03><hex:03>
25,TEXT_KINGLA403_04991_TODO_01,
26,TEXT_KINGLA403_04991_TODO_02,
27,TEXT_KINGLA403_04991_TODO_03,
28,TEXT_KINGLA403_04991_TODO_04,
29,TEXT_KINGLA403_04991_TODO_05,
30,TEXT_KINGLA403_04991_TODO_06,
31,TEXT_KINGLA403_04991_TODO_07,
32,TEXT_KINGLA403_04991_TODO_08,
33,TEXT_KINGLA403_04991_TODO_09,
34,TEXT_KINGLA403_04991_TODO_10,
35,TEXT_KINGLA403_04991_TODO_11,
36,TEXT_KINGLA403_04991_TODO_12,
37,TEXT_KINGLA403_04991_TODO_13,
38,TEXT_KINGLA403_04991_TODO_14,
39,TEXT_KINGLA403_04991_TODO_15,
40,TEXT_KINGLA403_04991_TODO_16,
41,TEXT_KINGLA403_04991_TODO_17,
42,TEXT_KINGLA403_04991_TODO_18,
43,TEXT_KINGLA403_04991_TODO_19,
44,TEXT_KINGLA403_04991_TODO_20,
45,TEXT_KINGLA403_04991_TODO_21,
46,TEXT_KINGLA403_04991_TODO_22,
47,TEXT_KINGLA403_04991_TODO_23,
48,TEXT_KINGLA403_04991_UVLO_000_000,为了回报店主的好意，我也要诚心诚意地工作。<hex:02100103>我四处旅行，在世界各地接触过各种各样的工作……<hex:02100103>所以基本什么活都能干一些。
49,TEXT_KINGLA403_04991_SHUNYE_000_010,啊，<hex:022903EB0203>。<hex:02100103>你有时间来帮忙筹集商品了吗？
50,TEXT_KINGLA403_04991_SHUNYE_000_011,谢谢。<hex:02100103>多了一名你这样优秀的筹备人员，店里轻松了不少。
51,TEXT_KINGLA403_04991_Q1_000_012,要说什么？
52,TEXT_KINGLA403_04991_A1_000_013,乌夫洛工作得还顺利吗？
53,TEXT_KINGLA403_04991_A1_000_014,乌夫洛适应新生活了吗？
54,TEXT_KINGLA403_04991_SHUNYE_000_015,他做得很好，我也有些意外。<hex:02100103>不过说起来，他是真的身无分文，<hex:02100103>甚至连住宿的钱都拿不出来。
55,TEXT_KINGLA403_04991_SHUNYE_000_016,工作方面倒是很顺利……<hex:02100103>不过他确实身无分文，<hex:02100103>连在这边住宿的钱都拿不出来。
56,TEXT_KINGLA403_04991_SHUNYE_000_017,虽然他和我说自己习惯露宿了，<hex:02100103>但我总不能看着员工一直在街头流浪吧？
57,TEXT_KINGLA403_04991_SHUNYE_000_018,最后还是让他住我家了。
58,TEXT_KINGLA403_04991_SHUNYE_000_019,不过说起来，乌夫洛虽然看着有些冒进，<hex:02100103>但做起事来却是干脆利落。<hex:02100103>既有条理又守时，遇到问题也会及时沟通。
59,TEXT_KINGLA403_04991_SHUNYE_000_020,他说过去是跟随师父们一起生活的，<hex:02100103>也许是受师父的影响？
60,TEXT_KINGLA403_04991_SHUNYE_000_021,与之相对，众阳之民的男性基本都是单独行动，<hex:02100103>所以包括我在内，几乎都是些我行我素的家伙……<hex:02100103>因此，我对他这样忠实的态度也感到很新鲜。
61,TEXT_KINGLA403_04991_UVLO_000_022,你们在聊工作的事吗？
62,TEXT_KINGLA403_04991_SHUNYE_000_023,嗯，正说着呢。<hex:02100103>库存确认好之后，乌夫洛就和<hex:022903EB0203>一起去筹集商品吧？
63,TEXT_KINGLA403_04991_UVLO_000_024,好啊，这次也请多多指教了。<hex:02100103>能和这么优秀的同事一起工作，我感觉更安心了。
64,TEXT_KINGLA403_04991_SHUNYE_000_025,这次我想让你们筹集的是<hex:02280DFF07>ItemMP<hex:F2AB7C0103>。
65,TEXT_KINGLA403_04991_SHUNYE_000_026,具体来说，是一种具有强效净化之力的香木，<hex:02100103>或是在尤卡图拉尔被视作珍宝的灵石紫水晶。
66,TEXT_KINGLA403_04991_SHUNYE_000_027,虽然这两种物品的使用方法因种族而异，<hex:02100103>但大多用于驱除身心中滞留的污秽，或除魔净化。
67,TEXT_KINGLA403_04991_UVLO_000_028,原来如此，能维持健康的东西不止是药品……
68,TEXT_KINGLA403_04991_UVLO_000_029,说起来，那边摆出来的那些商品，<hex:02100103>是不是也有什么特殊力量？
69,TEXT_KINGLA403_04991_SHUNYE_000_030,嗯，我选做商品的东西基本都有特殊效果。<hex:02100103>只不过，哪种东西效果更好因人而异。
70,TEXT_KINGLA403_04991_SHUNYE_000_031,也有客人不看效果，<hex:02100103>只是觉得好看就买了，我认为这样也没问题。
