key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMC114_04910_SEQ_00,船头小屋的佩谢夸正在欢迎冒险者的回归。
1,TEXT_KINGMC114_04910_SEQ_01,
2,TEXT_KINGMC114_04910_SEQ_02,
3,TEXT_KINGMC114_04910_SEQ_03,
4,TEXT_KINGMC114_04910_SEQ_04,
5,TEXT_KINGMC114_04910_SEQ_05,
6,TEXT_KINGMC114_04910_SEQ_06,
7,TEXT_KINGMC114_04910_SEQ_07,
8,TEXT_KINGMC114_04910_SEQ_08,
9,TEXT_KINGMC114_04910_SEQ_09,
10,TEXT_KINGMC114_04910_SEQ_10,
11,TEXT_KINGMC114_04910_SEQ_11,
12,TEXT_KINGMC114_04910_SEQ_12,
13,TEXT_KINGMC114_04910_SEQ_13,
14,TEXT_KINGMC114_04910_SEQ_14,
15,TEXT_KINGMC114_04910_SEQ_15,
16,TEXT_KINGMC114_04910_SEQ_16,
17,TEXT_KINGMC114_04910_SEQ_17,
18,TEXT_KINGMC114_04910_SEQ_18,
19,TEXT_KINGMC114_04910_SEQ_19,
20,TEXT_KINGMC114_04910_SEQ_20,
21,TEXT_KINGMC114_04910_SEQ_21,
22,TEXT_KINGMC114_04910_SEQ_22,
23,TEXT_KINGMC114_04910_SEQ_23,
24,TEXT_KINGMC114_04910_TODO_00,和可露儿对话
25,TEXT_KINGMC114_04910_TODO_01,
26,TEXT_KINGMC114_04910_TODO_02,
27,TEXT_KINGMC114_04910_TODO_03,
28,TEXT_KINGMC114_04910_TODO_04,
29,TEXT_KINGMC114_04910_TODO_05,
30,TEXT_KINGMC114_04910_TODO_06,
31,TEXT_KINGMC114_04910_TODO_07,
32,TEXT_KINGMC114_04910_TODO_08,
33,TEXT_KINGMC114_04910_TODO_09,
34,TEXT_KINGMC114_04910_TODO_10,
35,TEXT_KINGMC114_04910_TODO_11,
36,TEXT_KINGMC114_04910_TODO_12,
37,TEXT_KINGMC114_04910_TODO_13,
38,TEXT_KINGMC114_04910_TODO_14,
39,TEXT_KINGMC114_04910_TODO_15,
40,TEXT_KINGMC114_04910_TODO_16,
41,TEXT_KINGMC114_04910_TODO_17,
42,TEXT_KINGMC114_04910_TODO_18,
43,TEXT_KINGMC114_04910_TODO_19,
44,TEXT_KINGMC114_04910_TODO_20,
45,TEXT_KINGMC114_04910_TODO_21,
46,TEXT_KINGMC114_04910_TODO_22,
47,TEXT_KINGMC114_04910_TODO_23,
48,TEXT_KINGMC114_04910_SYSTEM_100_001,之后将会连续播放过场动画，深度展开剧情。
49,TEXT_KINGMC114_04910_SYSTEM_200_001,剧情的播放会花费一定的时间，<hex:02100103>推荐您在游戏时间充足的情况下继续。
50,TEXT_KINGMC114_04910_PESHEKWA_000_001,欢迎回来，乌克·拉玛特公主的朋友。<hex:02100103>听闻公主已在继位仪式中获胜，恭喜。
51,TEXT_KINGMC114_04910_PESHEKWA_000_002,能为你们这样的厉害人物服务，<hex:02100103>是小店的光荣。<hex:02100103>今后也请随意使用。
52,TEXT_KINGMC114_04910_PESHEKWA_000_003,长途旅行一定多有劳累，<hex:02100103>我已经准备好了房间，请您好好休息一下吧。
53,TEXT_KINGMC114_04910_SYSTEM_100_020,不久之后——
54,TEXT_KINGMC114_04910_KOANA_000_020,看到我很惊讶？看你这一言难尽的表情。
55,TEXT_KINGMC114_04910_KOANA_000_021,我可以进去吗？
56,TEXT_KINGMC114_04910_KOANA_000_022,我有事忘记和你说了。
57,TEXT_KINGMC114_04910_KOANA_000_023,拉玛提能够顺利走完这段旅程，<hex:02100103>都是多亏了你们……尤其是你的协助。
58,TEXT_KINGMC114_04910_KOANA_000_024,作为她的哥哥，我很感激。
59,TEXT_KINGMC114_04910_Q1_000_000,要说什么？
60,TEXT_KINGMC114_04910_A1_000_001,你也成长了不少
61,TEXT_KINGMC114_04910_A1_000_002,毕竟乌克·拉玛特很努力
62,TEXT_KINGMC114_04910_KOANA_000_025,拉玛提让我给你带一句话。<hex:02100103>等继位典礼结束后，她就正式成为图莱尤拉的国王了……
63,TEXT_KINGMC114_04910_KOANA_000_026,她想请你加入这个新政府，继续协助她。
64,TEXT_KINGMC114_04910_KOANA_000_027,……其实我是有点嫉妒的。
65,TEXT_KINGMC114_04910_KOANA_000_028,这个提议很突然，你一时无法回答也在所难免。<hex:02100103>继位典礼后，她会重新正式向你提出请求，<hex:02100103>你到时候再回答也不迟。
66,TEXT_KINGMC114_04910_KOANA_000_029,无论你选择留下与拉玛提一同守护图莱尤拉，<hex:02100103>还是继续前往下个旅程，都没有问题。
67,TEXT_KINGMC114_04910_KOANA_000_030,要转告的话就是这些了。
68,TEXT_KINGMC114_04910_KOANA_000_031,就我个人来讲，我希望你今后也能继续支持她。
69,TEXT_KINGMC114_04910_KOANA_000_032,这次旅行对拉玛提来说是非常特别的经历。<hex:02100103>我身为哥哥却没法陪伴她成长，多少有些不甘……
70,TEXT_KINGMC114_04910_KRILE_000_033,（★未使用／削除予定★）
71,TEXT_KINGMC114_04910_KRILE_000_034,（★未使用／削除予定★）
72,TEXT_KINGMC114_04910_KRILE_000_035,（★未使用／削除予定★）
73,TEXT_KINGMC114_04910_ERENVILLE_000_040,（★未使用／削除予定★）
74,TEXT_KINGMC114_04910_ALPHINAUD_000_041,（★未使用／削除予定★）
75,TEXT_KINGMC114_04910_ALISAIE_000_042,（★未使用／削除予定★）
76,TEXT_KINGMC114_04910_KRILE_000_043,（★未使用／削除予定★）
77,TEXT_KINGMC114_04910_KRILE_000_044,（★未使用／削除予定★）
78,TEXT_KINGMC114_04910_ERENVILLE_000_050,真是的，乌克·拉玛特那家伙总是这样，<hex:02100103>这么重要的事也不和周围的人商量一下……
79,TEXT_KINGMC114_04910_ERENVILLE_000_051,不过她就是这个性子，<hex:02100103>只要是为了图莱尤拉的子民，<hex:02100103>一定会想方设法、倾尽全力……
80,TEXT_KINGMC114_04910_ALPHINAUD_000_052,前任理王居然已经不在人世了，真是令人惋惜。<hex:02100103>不过，能将继位仪式准备得这么周全，<hex:02100103>不愧是冠以“智理”之称的王啊。
81,TEXT_KINGMC114_04910_ALISAIE_000_053,参观继位典礼的人们都在新王诞生的喜悦氛围中散去了。<hex:02100103>虽然理王去世的消息难免令人悲伤，<hex:02100103>但这次的继位典礼确实无可挑剔。
82,TEXT_KINGMC114_04910_KRILE_000_054,乌克·拉玛特真是了不起。
83,TEXT_KINGMC114_04910_KRILE_000_055,没想到她会在继位典礼上点名让柯纳王子成为理王。<hex:02100103>我也吃了一惊呢……
84,TEXT_KINGMC114_04910_KRILE_000_056,他们兄妹二人相得益彰，<hex:02100103>想必图莱尤拉的未来会一片光明吧。
