key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMD103_04914_SEQ_00,谢申内青磷泉的埃伦维尔暗自下定了决心。
1,TEXT_KINGMD103_04914_SEQ_01,
2,TEXT_KINGMD103_04914_SEQ_02,
3,TEXT_KINGMD103_04914_SEQ_03,
4,TEXT_KINGMD103_04914_SEQ_04,
5,TEXT_KINGMD103_04914_SEQ_05,
6,TEXT_KINGMD103_04914_SEQ_06,
7,TEXT_KINGMD103_04914_SEQ_07,
8,TEXT_KINGMD103_04914_SEQ_08,
9,TEXT_KINGMD103_04914_SEQ_09,
10,TEXT_KINGMD103_04914_SEQ_10,
11,TEXT_KINGMD103_04914_SEQ_11,
12,TEXT_KINGMD103_04914_SEQ_12,
13,TEXT_KINGMD103_04914_SEQ_13,
14,TEXT_KINGMD103_04914_SEQ_14,
15,TEXT_KINGMD103_04914_SEQ_15,
16,TEXT_KINGMD103_04914_SEQ_16,
17,TEXT_KINGMD103_04914_SEQ_17,
18,TEXT_KINGMD103_04914_SEQ_18,
19,TEXT_KINGMD103_04914_SEQ_19,
20,TEXT_KINGMD103_04914_SEQ_20,
21,TEXT_KINGMD103_04914_SEQ_21,
22,TEXT_KINGMD103_04914_SEQ_22,
23,TEXT_KINGMD103_04914_SEQ_23,
24,TEXT_KINGMD103_04914_TODO_00,和埃伦维尔对话
25,TEXT_KINGMD103_04914_TODO_01,调查<hex:02280CFF05>EObj<hex:F61EBA660103>
26,TEXT_KINGMD103_04914_TODO_02,和埃伦维尔对话
27,TEXT_KINGMD103_04914_TODO_03,再次和埃伦维尔对话
28,TEXT_KINGMD103_04914_TODO_04,调查巢穴寻找舞翼飞龙的掉落物
29,TEXT_KINGMD103_04914_TODO_05,将<hex:022811FF0A>EventItem<hex:F61E92320103>交给埃伦维尔
30,TEXT_KINGMD103_04914_TODO_06,和埃伦维尔对话
31,TEXT_KINGMD103_04914_TODO_07,
32,TEXT_KINGMD103_04914_TODO_08,
33,TEXT_KINGMD103_04914_TODO_09,
34,TEXT_KINGMD103_04914_TODO_10,
35,TEXT_KINGMD103_04914_TODO_11,
36,TEXT_KINGMD103_04914_TODO_12,
37,TEXT_KINGMD103_04914_TODO_13,
38,TEXT_KINGMD103_04914_TODO_14,
39,TEXT_KINGMD103_04914_TODO_15,
40,TEXT_KINGMD103_04914_TODO_16,
41,TEXT_KINGMD103_04914_TODO_17,
42,TEXT_KINGMD103_04914_TODO_18,
43,TEXT_KINGMD103_04914_TODO_19,
44,TEXT_KINGMD103_04914_TODO_20,
45,TEXT_KINGMD103_04914_TODO_21,
46,TEXT_KINGMD103_04914_TODO_22,
47,TEXT_KINGMD103_04914_TODO_23,
48,TEXT_KINGMD103_04914_ERENVILLE_000_010,那我们现在就去把手镯抢回来吧。
49,TEXT_KINGMD103_04914_ERENVILLE_000_011,这群不法之徒当然不会将法理放在眼中……<hex:02100103>但手镯这件事关系到了乌克·拉玛特的脸面。
50,TEXT_KINGMD103_04914_ERENVILLE_000_012,只有在不伤及对方性命的前提下做成这件事，<hex:02100103>纳米喀阿姨才能笑着拿回她的手镯。
51,TEXT_KINGMD103_04914_ERENVILLE_000_013,也就是说，我们最好不用动手就能把东西拿回来。<hex:02100103>但对方若是反抗，希望你能手下留情。<hex:02100103>之后如何处理就交给自警团判断好了。
52,TEXT_KINGMD103_04914_IYAATE_000_014,嘿嘿……<hex:02100103>我家这孩子天生就讨厌动粗，看他这么叮嘱你，<hex:02100103>难道说……你很强？
53,TEXT_KINGMD103_04914_Q1_000_000,如何作答？
54,TEXT_KINGMD103_04914_A1_000_001,也就拯救了一两次世界吧
55,TEXT_KINGMD103_04914_A1_000_002,我只是个普通的冒险者
56,TEXT_KINGMD103_04914_A1_000_003,……
57,TEXT_KINGMD103_04914_IYAATE_000_016,什、什么？！你拯救了世界？！<hex:02100103>哇……我要是拯救了世界，肯定也像你一样超有自信。
58,TEXT_KINGMD103_04914_IYAATE_000_017,你还挺谦虚的！<hex:02100103>我走南闯北也遇到过不少人，<hex:02100103>一看就知道你是个身经百战的高手！
59,TEXT_KINGMD103_04914_IYAATE_000_018,啊……抱歉，我是不是问了奇怪的问题？<hex:02100103>不过在我看来，越是沉默寡言的人越是深藏不露！
60,TEXT_KINGMD103_04914_ERENVILLE_000_019,……我们还是进入正题吧？<hex:02100103>你对那群家伙有什么了解？
61,TEXT_KINGMD103_04914_IYAATE_000_020,唔……让我想想……
62,TEXT_KINGMD103_04914_IYAATE_000_021,对了，西南边有个叫托纳特尼亚维的废村，<hex:02100103>听说最近总有鬼鬼祟祟的家伙出入。
63,TEXT_KINGMD103_04914_NAMIKKA_000_022,托纳特尼亚维……我记得附近有座矿山吧？<hex:02100103>不过那村子已经荒废了有些年头了，没人住在那里。
64,TEXT_KINGMD103_04914_IYAATE_000_023,对，现在的热门行业是抽取青磷水。<hex:02100103>没人愿意去矿脉枯竭的地方挖石头。
65,TEXT_KINGMD103_04914_ERENVILLE_000_024,有道理，强盗们占据了废村的可能性不小。<hex:02100103>拿了手镯的家伙也确实是朝着托纳特尼亚维的方向跑去的。
66,TEXT_KINGMD103_04914_IYAATE_000_025,那你们是准备冲进废村里？<hex:02100103>要喊上自警团一起吗？
67,TEXT_KINGMD103_04914_ERENVILLE_000_026,……不。<hex:02100103>我们两个人先去看看情况。
68,TEXT_KINGMD103_04914_ERENVILLE_000_027,可以吗？<hex:02100103>有件事我想先弄清楚。
69,TEXT_KINGMD103_04914_ERENVILLE_000_028,那我们就先去托纳特尼亚维附近吧。<hex:02100103>离开这里向西南走就到了。
70,TEXT_KINGMD103_04914_ERENVILLE_000_040,……快看！<hex:02100103>和传闻中一样，这里已经成了强盗的老巢。
71,TEXT_KINGMD103_04914_ERENVILLE_000_041,话虽如此，这群人就这么堂而皇之地占据了这里吗？<hex:02100103>自警团的人干什么去了……
72,TEXT_KINGMD103_04914_ERENVILLE_000_042,……总之，我们得先弄清楚手镯在哪。
73,TEXT_KINGMD103_04914_ERENVILLE_000_043,我稍微看了一下，<hex:02100103>没找到那个拿了手镯之后跑掉的家伙……<hex:02100103>她有可能在屋子里。
74,TEXT_KINGMD103_04914_ERENVILLE_000_044,或许能从那边溜进托纳特尼亚维里面。<hex:02100103>我负责望风，盯着外头这帮家伙，<hex:02100103>你去打探一下屋里的情况吧。
75,TEXT_KINGMD103_04914_ERENVILLE_000_045,这些房子的墙壁都很薄，<hex:02100103>你靠近了听，应该能听见里面的人说话。
76,TEXT_KINGMD103_04914_SYSTEM_000_049,这里是强盗们的视线死角。<hex:02100103>小心周围的敌人，竖起耳朵收集线索吧。
77,TEXT_KINGMD103_04914_SYSTEM_000_050,努力辨认了屋内的声音。<hex:02100103>有人在说话！
78,TEXT_KINGMD103_04914_SYSTEM_000_051,(-粗野的男声-)多亏了老大啊！<hex:02100103>我们不用蓬头垢面地挖沙子也能赚到大钱。
