74,TEXT_KINGMC115_04911_KRILE_000_100,比如说……拉玛提！
75,TEXT_KINGMC115_04911_ALISAIE_000_105,毕竟我们认识的时间也不短了，<hex:02100103>对吧，拉玛提。
76,TEXT_KINGMC115_04911_ALPHINAUD_000_110,那我也跟着大家一起这么叫你了，<hex:02100103>你不介意吧？
77,TEXT_KINGMC115_04911_WUKLAMAT_000_115,当然啦，都说你们已经是家人了嘛。<hex:02100103>你们愿意这么叫我，我很开心！
78,TEXT_KINGMC115_04911_WUKLAMAT_000_120,真是的，弄得我都有点不好意思了！
79,TEXT_KINGMC115_04911_WUKLAMAT_000_125,然后就是……我来这里不是为了别的，<hex:02100103>是想重新和大家谈一件事。
80,TEXT_KINGMC115_04911_WUKLAMAT_000_130,不过要稍等一会，抱歉。<hex:02100103>我想先向在继位仪式中帮助过我的人们道个谢。
81,TEXT_KINGMC115_04911_KRILE_000_135,没问题，<hex:02100103>现在也没什么急事。
82,TEXT_KINGMC115_04911_WUKLAMAT_000_140,对了，<hex:022903EB0203>可以和我一起吗？<hex:02100103>我想应该有人也想见见你。
83,TEXT_KINGMC115_04911_WUKLAMAT_000_145,太好了！<hex:02100103>我去广场出口那边等你！
84,TEXT_KINGMC115_04911_KRILE_000_160,我们就在这待着，<hex:02100103>你陪拉玛提去吧。
85,TEXT_KINGMC115_04911_ERENVILLE_000_161,我不会跟着你们换称呼的，<hex:02100103>无论现在还是将来，我都会叫她乌克·拉玛特。<hex:02100103>……就算她成了这个国家的国王也一样。
86,TEXT_KINGMC115_04911_ALPHINAUD_000_162,说起来，继位大典的时候没看到柯坦拉姆阁下。<hex:02100103>难道他不能在公共场合露面？
87,TEXT_KINGMC115_04911_ALISAIE_000_163,就算成了国王，拉玛特也是拉玛提。
88,TEXT_KINGMC115_04911_WUKLAMAT_000_165,你来了？那我们出发！
89,TEXT_KINGMC115_04911_WUKLAMAT_000_170,我听勇连队的人说，<hex:02100103>他们在缇姨家的塔可饼那边看到了乌克·耶伏和玛布露。<hex:02100103>我们过去看看吧！
90,TEXT_KINGMC115_04911_SYSTEM_000_171,接下来将和乌克·拉玛特同行。<hex:02100103>在执行部分任务时，需要同行者处于附近位置。
91,TEXT_KINGMC115_04911_SYSTEM_000_172,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
92,TEXT_KINGMC115_04911_SYSTEM_000_173,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
93,TEXT_KINGMC115_04911_LINUHANU_000_180,（★未使用／削除予定★）
94,TEXT_KINGMC115_04911_LINUHANU_000_181,（★未使用／削除予定★）
95,TEXT_KINGMC115_04911_MABLU_000_182,（★未使用／削除予定★）
96,TEXT_KINGMC115_04911_TOBLI_000_183,（★未使用／削除予定★）
97,TEXT_KINGMC115_04911_Q2_000_000,要做什么？
98,TEXT_KINGMC115_04911_A2_000_001,对话
99,TEXT_KINGMC115_04911_A2_000_002,解除同行状态
100,TEXT_KINGMC115_04911_A2_000_003,取消
101,TEXT_KINGMC115_04911_WUKLAMAT_000_190,乌克·耶伏他们应该就在缇姨家的塔可饼店附近，<hex:02100103>我们去找他们吧！
102,TEXT_KINGMC115_04911_SYSTEM_000_195,确定要解除同行状态吗？
103,TEXT_KINGMC115_04911_WUKLAMAT_000_200,哦好，那我回羽毛广场那边等你！
104,TEXT_KINGMC115_04911_WUKEVU_000_201,哦？这不是<hex:022903EB0203>阁下吗？<hex:02100103>怎么只有你一个人？
105,TEXT_KINGMC115_04911_SYSTEM_000_202,在执行该任务时，需要与乌克·拉玛特保持同行状态。<hex:02100103>此外，乌克·拉玛特应位于玩家附近。
106,TEXT_KINGMC115_04911_SYSTEM_000_203,同行者还没过来。<hex:02100103>迎接并带她来到附近，一起打听消息吧。
107,TEXT_KINGMC115_04911_WUKLAMAT_000_205,好，出发！
108,TEXT_KINGMC115_04911_WUKEVU_000_210,这不是乌克·拉玛特公主吗！<hex:02100103>不，如今已经是武王乌克·拉玛特了。
109,TEXT_KINGMC115_04911_WUKLAMAT_000_215,没事，就算继承了王位，我也还是我。<hex:02100103>你就和以前一样讲话就好了。
110,TEXT_KINGMC115_04911_WUKEVU_000_220,哦，那我就不纠结了。
111,TEXT_KINGMC115_04911_WUKEVU_000_225,那怎么行！<hex:02100103>你现在可是统治图莱尤拉的国王了！<hex:02100103>我怎么能继续像之前一样无礼！
112,TEXT_KINGMC115_04911_WUKLAMAT_000_230,我都说了没关系了！
113,TEXT_KINGMC115_04911_WUKEVU_000_235,行，那我就不纠结了。
114,TEXT_KINGMC115_04911_TOBLI_000_240,态度变得这么快，<hex:02100103>谈话却完全没有进展呢。
115,TEXT_KINGMC115_04911_MABLU_000_245,<hex:022903EB0203>，多谢你帮助公主完成继位仪式，<hex:02100103>助她成为武王！
116,TEXT_KINGMC115_04911_MABLU_000_250,之前佩鲁佩鲁族还在因为这个国家的未来走向吵个不停。<hex:02100103>现在新王继位，大家都嗅到了商机，<hex:02100103>已经团结起来准备搞纪念销售活动了！
117,TEXT_KINGMC115_04911_MABLU_000_255,这个主意是我第一个提出来的！<hex:02100103>这可是我作为商人的第一笔大生意呢！
118,TEXT_KINGMC115_04911_LINUHANU_000_260,我确实很喜欢物美价廉的商品，<hex:02100103>不过也得注意别买多了……
119,TEXT_KINGMC115_04911_WUKLAMAT_000_265,你们还真是，什么时候看着都这么精神呢。<hex:02100103>之前继位仪式也受你们照顾了。
120,TEXT_KINGMC115_04911_WUKLAMAT_000_270,与图莱尤拉的人们接触，了解他们的文化，<hex:02100103>是身为国王必须具备的素质……而让我明白这一点的，<hex:02100103>正是在“苇之试炼”和“金之试炼”中帮助过我的你们。
121,TEXT_KINGMC115_04911_WUKLAMAT_000_275,图莱尤拉一定还有我不知道的地方、不了解的文化。<hex:02100103>我还想去这次没去过的萨卡图拉尔看看呢。
122,TEXT_KINGMC115_04911_WUKEVU_000_280,那到时候就请让我讲两句吧，<hex:02100103>关于萨卡图拉尔的文化。
123,TEXT_KINGMC115_04911_WUKLAMAT_000_285,哦，好啊！<hex:02100103>我会喊柯纳哥一起来听的！
124,TEXT_KINGMC115_04911_LINUHANU_000_290,虽然成为国王后你肯定会忙起来，<hex:02100103>不过我还是想问问，你今后愿意继续参加展翅节吗？
125,TEXT_KINGMC115_04911_WUKLAMAT_000_295,当然愿意！
126,TEXT_KINGMC115_04911_MABLU_000_300,等我的生意做大了，<hex:02100103>也会去联王宫谈生意的！
127,TEXT_KINGMC115_04911_WUKLAMAT_000_305,好好，我等着你来！
128,TEXT_KINGMC115_04911_TOBLI_000_310,你在山谷中捉到的那头羊驼现在由我负责照顾。<hex:02100103>等有空了，你也来看看它吧。
129,TEXT_KINGMC115_04911_WUKLAMAT_000_315,好，我一定会去的！
130,TEXT_KINGMC115_04911_WUKLAMAT_000_320,好了，接下来是……<hex:02100103>哦对了，你们看见丰让丹了吗？<hex:02100103>就是那个从外国来的、耳朵长长的家伙。
131,TEXT_KINGMC115_04911_WUKEVU_000_325,这么一说，我好像在市场那边的武器店附近见过一个这样的男人。<hex:02100103>他和一个莫布林族还有一个身形异常高大的尤卡巨人族在一起。
132,TEXT_KINGMC115_04911_WUKLAMAT_000_330,海岸鸟群市场的武器店对吧，<hex:02100103>多谢了，那我们过去看看！
133,TEXT_KINGMC115_04911_WUKLAMAT_000_335,大家慢慢玩吧，<hex:02100103>下次我们边吃夹饼边聊天！
134,TEXT_KINGMC115_04911_WUKEVU_000_350,乌克·拉玛特大人真的成长了许多。
135,TEXT_KINGMC115_04911_LINUHANU_000_351,（★未使用／削除予定★）
136,TEXT_KINGMC115_04911_MABLU_000_352,（★未使用／削除予定★）
137,TEXT_KINGMC115_04911_TOBLI_000_353,（★未使用／削除予定★）
138,TEXT_KINGMC115_04911_GURFURLUR_000_354,（★未使用／削除予定★）
139,TEXT_KINGMC115_04911_ZURMURWUR_000_355,（★未使用／削除予定★）
140,TEXT_KINGMC115_04911_RAKOROK_000_356,（★未使用／削除予定★）
141,TEXT_KINGMC115_04911_WUKLAMAT_000_360,乌克·耶伏说在海岸鸟群市场见到了丰让丹他们，<hex:02100103>走吧，我们过去看看。
142,TEXT_KINGMC115_04911_FONJEANTAINE_000_361,你好，<hex:022903EB0203>。<hex:02100103>乌克·拉玛特公主没和你一起吗？
143,TEXT_KINGMC115_04911_FONJEANTAINE_000_365,乌克·拉玛特公主……不，武王大人！<hex:02100103>还有<hex:022903EB0203>！能再次见到两位真是开心！
144,TEXT_KINGMC115_04911_WUKLAMAT_000_370,你好啊，丰让丹，还有大家。<hex:02100103>谢谢你们专门赶来图莱尤拉！
145,TEXT_KINGMC115_04911_RAKOROK_000_375,哼哧……哼哧……<hex:02100103>继位典礼 非常感动！<hex:02100103>莫布们支持 新的联王！
146,TEXT_KINGMC115_04911_GURFURLUR_000_380,前任理王大人过世的消息令人遗憾，<hex:02100103>但只要我们还记得他，他就永远活在我们的心中。<hex:02100103>所以，现在我们就衷心祝贺新王继位吧。
147,TEXT_KINGMC115_04911_ZURMURWUR_000_385,我们作为尤卡巨人族的代表来参加继位大典。<hex:02100103>如果让沃拉的回响的族人们全过来，<hex:02100103>恐怕会给其他部族造成麻烦。
148,TEXT_KINGMC115_04911_WUKLAMAT_000_390,怎么会！尤卡巨人族和其他人一样，<hex:02100103>都是图莱尤拉的子民！
149,TEXT_KINGMC115_04911_FONJEANTAINE_000_395,<hex:022903EB0203>也是，你们这一路一定很不容易，<hex:02100103>能顺利完成仪式真是再好不过了。
150,TEXT_KINGMC115_04911_FONJEANTAINE_000_400,在被你们救助的时候，我真没想到会有这么一天。
151,TEXT_KINGMC115_04911_WUKLAMAT_000_405,在继位仪式之前，我完全不知道守护老爹创造的和平意味着什么。
152,TEXT_KINGMC115_04911_WUKLAMAT_000_410,但是，通过“罐之试炼”、“墓之试炼”还有“封之试炼”后，<hex:02100103>我终于明白了。
153,TEXT_KINGMC115_04911_WUKLAMAT_000_415,没有战争并不意味着和平。<hex:02100103>老爹渴求的是所有人都能开心安逸地生活，<hex:02100103>这正是我应该继承并守护的和平。
154,TEXT_KINGMC115_04911_WUKLAMAT_000_420,总有一天，我会让克扎玛乌卡湿地不再有强盗，<hex:02100103>让其瓦固盐田的尤卡巨人族也能开心幸福地生活。<hex:02100103>这是我身为武王必须承担的义务。
155,TEXT_KINGMC115_04911_GURFURLUR_000_425,与古鲁加加旅行后，我也改变了许多。<hex:02100103>相信沃泼洛总有一天也会与你互相理解的。
156,TEXT_KINGMC115_04911_ZURMURWUR_000_430,其瓦固盐田的人们传承着先祖们持续千年的愿望，<hex:02100103>只要你不忘记那份重量，终有一日一定可以……
157,TEXT_KINGMC115_04911_WUKLAMAT_000_435,我明白，我这边的担子也不轻呢！<hex:02100103>我们一定可以互相理解的！
158,TEXT_KINGMC115_04911_FONJEANTAINE_000_440,我今后也会作为罐子工，继续与莫布林族合作。<hex:02100103>他们把我照顾得很好，我也会用优秀的创作来回报他们。<hex:02100103>……这就是我找到的真实的自我。
159,TEXT_KINGMC115_04911_RAKOROK_000_445,哼哧……哼哧……<hex:02100103>就像 莫布林族 创造环境 罐子工 产出作品<hex:02100103>互惠互利 今后一定 关系变好！
160,TEXT_KINGMC115_04911_WUKLAMAT_000_450,没错！<hex:02100103>我很期待你们今后的大作！
161,TEXT_KINGMC115_04911_WUKLAMAT_000_455,好了，接下来去找洪姆·鲁可吧！
162,TEXT_KINGMC115_04911_ZURMURWUR_000_460,洪姆·鲁可是那位灵豹之民的族长吧？<hex:02100103>我刚刚在沙滩那边看到他了。
163,TEXT_KINGMC115_04911_WUKLAMAT_000_465,是戈尼特鲁珂宝滩吧？多谢告知！
164,TEXT_KINGMC115_04911_WUKLAMAT_000_470,那我们就先走了，大家在图莱尤拉玩得开心点！<hex:02100103>这也是属于你们的城市！
165,TEXT_KINGMC115_04911_FONJEANTAINE_000_480,有空再来土陶郡玩吧。<hex:02100103>到时候我会和拉寇洛坷一起招待您。
166,TEXT_KINGMC115_04911_GURFURLUR_000_480,（★未使用／削除予定★）
167,TEXT_KINGMC115_04911_ZURMURWUR_000_481,（★未使用／削除予定★）
168,TEXT_KINGMC115_04911_RAKOROK_000_482,（★未使用／削除予定★）
169,TEXT_KINGMC115_04911_ZEREELJA_000_483,（★未使用／削除予定★）
170,TEXT_KINGMC115_04911_MIILALJA_000_484,（★未使用／削除予定★）
171,TEXT_KINGMC115_04911_WUKLAMAT_000_485,走吧，我们去戈尼特鲁珂宝滩找洪姆·鲁可！
172,TEXT_KINGMC115_04911_HUNMURRUK_000_486,<hex:022903EB0203>，能再见到你真让人开心。<hex:02100103>在回红豹村之前，我还想见见乌克·拉玛特大人，<hex:02100103>不过典礼刚结束，她应该很忙吧。
173,TEXT_KINGMC115_04911_HUNMURRUK_000_490,这不是乌克·拉玛特大人吗，<hex:02100103>祝贺您成为武王。
174,TEXT_KINGMC115_04911_WUKLAMAT_000_495,行了行了，<hex:02100103>就算当上武王，我也还是乌克·拉玛特。
175,TEXT_KINGMC115_04911_HUNMURRUK_000_500,您在短短的继位仪式期间就成长了那么多，<hex:02100103>想必您的父亲古鲁加加一定也十分欣慰。
176,TEXT_KINGMC115_04911_WUKLAMAT_000_505,那最好。不过除了老爹……<hex:02100103>希望我那位身在某处的亲生父亲也能为我感到高兴。
177,TEXT_KINGMC115_04911_HUNMURRUK_000_510,……他一定会感到骄傲的，<hex:02100103>毕竟自己的女儿这么出色。
178,TEXT_KINGMC115_04911_HUNMURRUK_000_515,也谢谢你那时接下我的委托。
179,TEXT_KINGMC115_04911_MIILALJA_000_520,我本想让巴库加加那孩子也等一等乌克·拉玛特大人。
180,TEXT_KINGMC115_04911_MIILALJA_000_525,但他还是走了，<hex:02100103>说“在找到新的生活方式之前，不会与乌克·拉玛特见面”……
181,TEXT_KINGMC115_04911_ZEREELJA_000_530,是我扭曲了巴库加加的人生……<hex:02100103>那孩子……其实本性是善良的。
182,TEXT_KINGMC115_04911_WUKLAMAT_000_535,嗯，我明白。<hex:02100103>他一定会找到新的生活方式的。
183,TEXT_KINGMC115_04911_ZEREELJA_000_540,我们也……
184,TEXT_KINGMC115_04911_WUKLAMAT_000_545,说起来，柯坦拉姆没过来吗？
185,TEXT_KINGMC115_04911_MIILALJA_000_550,柯坦拉姆？
186,TEXT_KINGMC115_04911_MIILALJA_100_550,哦……是说塔恩夸吧？<hex:02100103>我去碧眼人家找过他，但没看到人。
187,TEXT_KINGMC115_04911_HUNMURRUK_000_555,勇连队那边说佐拉加王子目前也行踪不明。<hex:02100103>也许是因为输了继位仪式，出去旅行散心了吧。
188,TEXT_KINGMC115_04911_WUKLAMAT_000_560,这样啊……<hex:02100103>也对，大家原本都觉得佐拉加大哥才是要接过老爹担子的人，<hex:02100103>没想到他会败给我吧。
189,TEXT_KINGMC115_04911_WUKLAMAT_000_565,柯坦拉姆原本就是个神出鬼没的老爷子，<hex:02100103>也许哪天就突然出现了。
190,TEXT_KINGMC115_04911_WUKLAMAT_000_570,好了，我们也该走了，<hex:02100103>你们也不用拘束，去联王宫转转啊！
191,TEXT_KINGMC115_04911_WUKLAMAT_000_575,招呼打得差不多了，<hex:02100103>我们回羽毛广场找可露儿他们吧！
192,TEXT_KINGMC115_04911_ERENVILLE_000_590,传闻退位的古鲁加加大人准备像过去一样继续自由地冒险……<hex:02100103>不过近期应该还要为交接工作忙一阵吧。
193,TEXT_KINGMC115_04911_ALPHINAUD_000_591,刚刚古鲁加加阁下来向我们道谢了。
194,TEXT_KINGMC115_04911_ALPHINAUD_000_592,他还说作为父亲，<hex:02100103>很感谢你愿意答应他的要求。<hex:02100103>……你答应了什么？
195,TEXT_KINGMC115_04911_ALISAIE_000_593,等你们回来这段时间，<hex:02100103>我从埃伦维尔那听了一些拉玛提的旧事。<hex:02100103>等有机会也跟你讲讲。
196,TEXT_KINGMC115_04911_WUKLAMAT_000_594,什么？他说什么了？<hex:02100103>是我吃了掉在地上的夹饼弄坏肚子的经历？<hex:02100103>还是拿他的羽饰擦鼻涕的事？
197,TEXT_KINGMC115_04911_HUNMURRUK_000_595,今后也请你多照顾乌克·拉玛特大人。
198,TEXT_KINGMC115_04911_ZEREELJA_000_596,（★未使用／削除予定★）
199,TEXT_KINGMC115_04911_MIILALJA_000_597,（★未使用／削除予定★）
200,TEXT_KINGMC115_04911_WUKLAMAT_000_600,回羽毛广场吧，大家都在那等着呢！
201,TEXT_KINGMC115_04911_KRILE_000_601,咦，拉玛提没和你一起吗？
202,TEXT_KINGMC115_04911_KRILE_000_605,欢迎回来，<hex:02100103>其实你们可以再逛一会的。
203,TEXT_KINGMC115_04911_ERENVILLE_000_620,过了这个关门，穿过大桥就是萨卡图拉尔了。
204,TEXT_KINGMC115_04911_ERENVILLE_000_625,……你没忘带通行证吧？<hex:02100103>不，没事……你怎么可能忘记。
205,TEXT_KINGMC115_04911_ERENVILLE_000_630,看来我是和某人一起旅行太久，<hex:02100103>也开始瞎操心了。
206,TEXT_KINGMC115_04911_SYSTEM_100_070,另一边 深空天坑最深处——
207,TEXT_KINGMC115_04911_ZORAALJA_000_070,这就是黄金乡的大门……<hex:02100103>来到这里，就是成为国王的条件？
208,TEXT_KINGMC115_04911_SAREELJA_000_071,约20年前，我奉古鲁加加大人的命令，<hex:02100103>为他代笔请外国的贤者前来调查黄金乡。
209,TEXT_KINGMC115_04911_SAREELJA_000_072,但调查后……<hex:02100103>联王过于惧怕这个遗迹的力量，于是对其施加了封印。<hex:02100103>而继位仪式就是为了解开封印。
210,TEXT_KINGMC115_04911_SAREELJA_000_073,不过真没想到，遗迹的看守人塔恩夸手里有全部的秘石。<hex:02100103>看来当初真不该浪费时间参加那破试炼。
211,TEXT_KINGMC115_04911_SAREELJA_000_074,呵呵，这里面沉睡着什么样的力量呢？<hex:02100103>既然连古鲁加加大人都十分忌惮……<hex:02100103>那它一定可以成为夺取王位的助力吧。
212,TEXT_KINGMC115_04911_ZORAALJA_000_075,说得轻松。<hex:02100103>虽然新任联王乳臭未干，却击败了我都没能赢过的父亲的幻影。<hex:02100103>想从那两个人手上夺取王位并非易事。
213,TEXT_KINGMC115_04911_SAREELJA_000_076,哎呀，继承了联王血脉的奇迹之子也这么不自信了？<hex:02100103>不过您尽管放心。
214,TEXT_KINGMC115_04911_SAREELJA_000_077,我有开启大门的钥匙。<hex:02100103>这把“钥匙”原本保存在王宫的宝物库中，<hex:02100103>因为继位大典期间看守有所松懈，于是落到了我手里。
215,TEXT_KINGMC115_04911_SAREELJA_000_078,无论继位仪式和对战幻影的结果如何，<hex:02100103>都是些尘埃落定的事了。<hex:02100103>您只需向前看，打开那扇门就行了。
216,TEXT_KINGMC115_04911_SAREELJA_000_079,来，拿上这把“钥匙”，成为真正的王吧！
217,TEXT_KINGMC115_04911_SAREELJA_000_080,哦哦，这是……？！
218,TEXT_KINGMC115_04911_SPHENE_000_081,(-门的另一侧传来的声音-)有人在……听到吗？
219,TEXT_KINGMC115_04911_SPHENE_000_082,(-门的另一侧传来的声音-)终于连接上了！
220,TEXT_KINGMC115_04911_SAREELJA_000_083,什么人，出来！
221,TEXT_KINGMC115_04911_SPHENE_000_084,(-门的另一侧传来的声音-)虽然我也很想过去，但我无法打开通道。<hex:02100103>不过，你手中的“钥匙”也许可以建立新的连接。
222,TEXT_KINGMC115_04911_SAREELJA_000_085,神秘声音的主人啊，莫非你就是那股强大力量的守护者？
223,TEXT_KINGMC115_04911_SPHENE_000_086,(-门的另一侧传来的声音-)虽然并不清楚你说的强大力量指的是什么……<hex:02100103>但以我所具备的知识，基本所求的都能实现。<hex:02100103>这便是改变世界的力量。
224,TEXT_KINGMC115_04911_ZORAALJA_000_087,改变世界……
225,TEXT_KINGMC115_04911_ZORAALJA_000_088,哼哼哼……哈哈哈哈哈哈！
226,TEXT_KINGMC115_04911_ZORAALJA_000_089,有趣。<hex:02100103>即使身份不明，但如果能得到那种力量，<hex:02100103>就算是和恶鬼结下契约也值了。
227,TEXT_KINGMC115_04911_SAREELJA_000_090,您终于振作起来了。<hex:02100103>有了这家伙的力量，我们便可以建立新的王国……
228,TEXT_KINGMC115_04911_SAREELJA_000_091,您……为什么……？
229,TEXT_KINGMC115_04911_ZORAALJA_000_092,你已经没用了。
230,TEXT_KINGMC115_04911_ZORAALJA_000_093,我要创造一个新的世界。<hex:02100103>这就是我活着的唯一理由！
231,TEXT_KINGMC115_04911_SPHENE_000_094,(-门的另一侧传来的声音-)我会实现你的愿望。<hex:02100103>不过，代价是……
