key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA207_04981_SEQ_00,珠串万货街的帕梅卡很在意泽莫韦尼的情况。
1,TEXT_KINGLA207_04981_SEQ_01,和帕梅卡进行了交谈。为了了解泽莫韦尼有没有下个委托，决定去他工作的地方看看。和图莱尤拉贝壳亭的泽莫韦尼谈谈。
2,TEXT_KINGLA207_04981_SEQ_02,和泽莫韦尼进行了交谈。用<hex:02280BFF05>Item<hex:F2ABA20103>制作<hex:02280DFF07>ItemHQ<hex:F2AB860103>，交给图莱尤拉珠串万货街的帕梅卡。<hex:02100103><hex:02100103>※如果<hex:02280BFF05>Item<hex:F2ABA20103>不足，可以与泽莫韦尼对话重新获得材料，并再次进行挑战。
3,TEXT_KINGLA207_04981_SEQ_03,将<hex:02280DFF07>ItemHQ<hex:F2AB860103>交给了帕梅卡。泽莫韦尼收下了做好的书，准备将这个故事讲给更多的人。在贝壳亭的<hex:02280CFF05>EObj<hex:F61EBAC70103>等待。
4,TEXT_KINGLA207_04981_SEQ_04,泽莫韦尼在贝壳亭朗读了自己一族的故事书。这样一来即便没有文字，泽莫韦尼一族的故事也能让更多人知晓了。和贝壳亭的泽莫韦尼谈谈。
5,TEXT_KINGLA207_04981_SEQ_05,和泽莫韦尼进行了交谈。和珠串万货街的帕梅卡谈谈。
6,TEXT_KINGLA207_04981_SEQ_06,和帕梅卡进行了交谈。文字是将思念传给后世的重要工具。但只靠文字无法将所有的思念都传承下去……帕梅卡在这些特殊委托中吸取了经验，准备更深地体会人们的想法，让代笔业务更上一层楼。也许终有一日帕梅卡的事迹也会变成传承的故事。
7,TEXT_KINGLA207_04981_SEQ_07,
8,TEXT_KINGLA207_04981_SEQ_08,
9,TEXT_KINGLA207_04981_SEQ_09,
10,TEXT_KINGLA207_04981_SEQ_10,
11,TEXT_KINGLA207_04981_SEQ_11,
12,TEXT_KINGLA207_04981_SEQ_12,
13,TEXT_KINGLA207_04981_SEQ_13,
14,TEXT_KINGLA207_04981_SEQ_14,
15,TEXT_KINGLA207_04981_SEQ_15,
16,TEXT_KINGLA207_04981_SEQ_16,
17,TEXT_KINGLA207_04981_SEQ_17,
18,TEXT_KINGLA207_04981_SEQ_18,
19,TEXT_KINGLA207_04981_SEQ_19,
20,TEXT_KINGLA207_04981_SEQ_20,
21,TEXT_KINGLA207_04981_SEQ_21,
22,TEXT_KINGLA207_04981_SEQ_22,
23,TEXT_KINGLA207_04981_SEQ_23,
24,TEXT_KINGLA207_04981_TODO_00,和泽莫韦尼对话
25,TEXT_KINGLA207_04981_TODO_01,<hex:020867E3E802E803FF3C>制作笔记 珠串万货街交易：制作<hex:02280DFF07>ItemHQ<hex:F2AB860103><hex:FF23>将<hex:02280DFF07>ItemHQ<hex:F2AB860103>交给帕梅卡<hex:03>
26,TEXT_KINGLA207_04981_TODO_02,在<hex:02280CFF05>EObj<hex:F61EBAC70103>等待
27,TEXT_KINGLA207_04981_TODO_03,和泽莫韦尼对话
28,TEXT_KINGLA207_04981_TODO_04,和帕梅卡对话
29,TEXT_KINGLA207_04981_TODO_05,
30,TEXT_KINGLA207_04981_TODO_06,
31,TEXT_KINGLA207_04981_TODO_07,
32,TEXT_KINGLA207_04981_TODO_08,
33,TEXT_KINGLA207_04981_TODO_09,
34,TEXT_KINGLA207_04981_TODO_10,
35,TEXT_KINGLA207_04981_TODO_11,
36,TEXT_KINGLA207_04981_TODO_12,
37,TEXT_KINGLA207_04981_TODO_13,
38,TEXT_KINGLA207_04981_TODO_14,
39,TEXT_KINGLA207_04981_TODO_15,
40,TEXT_KINGLA207_04981_TODO_16,
41,TEXT_KINGLA207_04981_TODO_17,
42,TEXT_KINGLA207_04981_TODO_18,
43,TEXT_KINGLA207_04981_TODO_19,
44,TEXT_KINGLA207_04981_TODO_20,
45,TEXT_KINGLA207_04981_TODO_21,
46,TEXT_KINGLA207_04981_TODO_22,
47,TEXT_KINGLA207_04981_TODO_23,
48,TEXT_KINGLA207_04981_PAMEKA_000_001,<hex:022903EB0203>，你来了。<hex:02100103>上次泽莫韦尼离开的时候，好像有什么烦恼……
49,TEXT_KINGLA207_04981_PAMEKA_100_001,他也没有和我们说下个委托的事情，<hex:02100103>难道说他今后不打算继续做书了？
50,TEXT_KINGLA207_04981_PAMEKA_000_002,不过说起来，原本泽莫韦尼也是因为被客人要求，<hex:02100103>为了更方便讲故事才来委托我们制作书的。
51,TEXT_KINGLA207_04981_PAMEKA_000_003,我有点想知道他平时是怎么给客人讲故事的，<hex:02100103>要不我们去他工作的贝壳亭看看？
52,TEXT_KINGLA207_04981_PAMEKA_000_004,谢谢你！<hex:02100103>那我们就去泽莫韦尼那边看看吧！
53,TEXT_KINGLA207_04981_PAMEKA_000_005,我得先把店关了。<hex:02100103>你先去贝壳亭找泽莫韦尼，我稍后就到。
54,TEXT_KINGLA207_04981_ZEMOWENI_000_100,哎呀，你们来了！是工作之余来喝一杯吗？
55,TEXT_KINGLA207_04981_PAMEKA_000_101,喝一杯也不错……<hex:02100103>不过我们其实是想来看看你平时和客人讲故事是什么样的。
56,TEXT_KINGLA207_04981_ZEMOWENI_000_102,啊……那你们可能来得有点不巧了。<hex:02100103>现在客人来得不是很多，还不到讲故事的时候。
57,TEXT_KINGLA207_04981_PAMEKA_000_103,这样啊，可惜了……
58,TEXT_KINGLA207_04981_PAMEKA_000_104,对了，那你干脆和我们说说下个委托的内容吧？<hex:02100103>先了解好了，<hex:022903EB0203>也可以提前准备素材。
59,TEXT_KINGLA207_04981_ZEMOWENI_000_105,下个委托啊……
60,TEXT_KINGLA207_04981_PAMEKA_000_106,啊，难道说你已经没有想做成书的故事了？<hex:02100103>如果是那样的话也别担心，我不会强迫你说的！
61,TEXT_KINGLA207_04981_ZEMOWENI_000_107,不，从客人那听来的故事还有很多。<hex:02100103>只不过，就像帕梅卡将曾祖父不为人知的事迹整理成书一样，<hex:02100103>我这次也想做一本关于我们一族的书流传下去。
62,TEXT_KINGLA207_04981_ZEMOWENI_000_108,我们的故事除了我们自己几乎没有人知道。<hex:02100103>一旦讲述者不在了，我们的故事就从世界上永远消失了。<hex:02100103>为了不变成那样，我想留下一些记录。
63,TEXT_KINGLA207_04981_PAMEKA_000_109,那不是很好嘛！<hex:02100103>不过，是有什么问题让你为难了吗？
64,TEXT_KINGLA207_04981_ZEMOWENI_000_110,嗯，难点就在于故乡的族人们都不识字。<hex:02100103>就算做了书，可能也会因无法理解文字而没法传承下去。
65,TEXT_KINGLA207_04981_PAMEKA_000_111,这么一说的话，确实是……<hex:02100103>怎样才能让不用文字的人们的故事流传给后世呢？
66,TEXT_KINGLA207_04981_Q1_000_000,要说什么？
67,TEXT_KINGLA207_04981_A1_000_001,那就做一本看不懂字也能读的书
68,TEXT_KINGLA207_04981_A1_000_002,帕梅卡应该知道方法
