key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMF103_04948_SEQ_00,海岸鸟群市场的乌克·拉玛特再次振作精神。
1,TEXT_KINGMF103_04948_SEQ_01,在乌克·拉玛特和柯纳的安排下，冒险者做好了出发的准备。和亚克特尔树海深空天坑前的乌克·拉玛特谈谈。
2,TEXT_KINGMF103_04948_SEQ_02,和乌克·拉玛特等人进行了交谈，回忆了继位仪式时的经历。前往深空天坑最深处。
3,TEXT_KINGMF103_04948_SEQ_03,到达了目的地。和深空天坑最深处的乌克·拉玛特谈谈。
4,TEXT_KINGMF103_04948_SEQ_04,可露儿的耳饰开启了黄金乡的大门。与同伴们一起前往无失世界。<hex:02100103>若是离开了这里，可以通过深空天坑最深处再次前往无失世界。
5,TEXT_KINGMF103_04948_SEQ_05,终于到达了新的镜像世界。和活着的记忆回忆之门的乌克·拉玛特谈谈。
6,TEXT_KINGMF103_04948_SEQ_06,和乌克·拉玛特等人进行了交谈。和活着的记忆地场节点·忆前的乌克·拉玛特谈谈。
7,TEXT_KINGMF103_04948_SEQ_07,从永久人康斯坦希处得知了斯菲因的所在。和中央终端前的乌克·拉玛特谈谈。
8,TEXT_KINGMF103_04948_SEQ_08,和斯菲因进行了交谈，并下定决心与她敌对。和中央终端前的乌克·拉玛特谈谈。
9,TEXT_KINGMF103_04948_SEQ_09,和乌克·拉玛特进行了交谈。斯菲因拼命想要守护的永久人究竟是什么？
10,TEXT_KINGMF103_04948_SEQ_10,
11,TEXT_KINGMF103_04948_SEQ_11,
12,TEXT_KINGMF103_04948_SEQ_12,
13,TEXT_KINGMF103_04948_SEQ_13,
14,TEXT_KINGMF103_04948_SEQ_14,
15,TEXT_KINGMF103_04948_SEQ_15,
16,TEXT_KINGMF103_04948_SEQ_16,
17,TEXT_KINGMF103_04948_SEQ_17,
18,TEXT_KINGMF103_04948_SEQ_18,
19,TEXT_KINGMF103_04948_SEQ_19,
20,TEXT_KINGMF103_04948_SEQ_20,
21,TEXT_KINGMF103_04948_SEQ_21,
22,TEXT_KINGMF103_04948_SEQ_22,
23,TEXT_KINGMF103_04948_SEQ_23,
24,TEXT_KINGMF103_04948_TODO_00,和深空天坑前的乌克·拉玛特对话
25,TEXT_KINGMF103_04948_TODO_01,和深空天坑前的乌克·拉玛特对话
26,TEXT_KINGMF103_04948_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGMF103_04948_TODO_03,和乌克·拉玛特对话
28,TEXT_KINGMF103_04948_TODO_04,和回忆之门的乌克·拉玛特对话
29,TEXT_KINGMF103_04948_TODO_05,再次和乌克·拉玛特对话
30,TEXT_KINGMF103_04948_TODO_06,进一步和乌克·拉玛特对话
31,TEXT_KINGMF103_04948_TODO_07,再一次和乌克·拉玛特对话
32,TEXT_KINGMF103_04948_TODO_08,
33,TEXT_KINGMF103_04948_TODO_09,
34,TEXT_KINGMF103_04948_TODO_10,
35,TEXT_KINGMF103_04948_TODO_11,
36,TEXT_KINGMF103_04948_TODO_12,
37,TEXT_KINGMF103_04948_TODO_13,
38,TEXT_KINGMF103_04948_TODO_14,
39,TEXT_KINGMF103_04948_TODO_15,
40,TEXT_KINGMF103_04948_TODO_16,
41,TEXT_KINGMF103_04948_TODO_17,
42,TEXT_KINGMF103_04948_TODO_18,
43,TEXT_KINGMF103_04948_TODO_19,
44,TEXT_KINGMF103_04948_TODO_20,
45,TEXT_KINGMF103_04948_TODO_21,
46,TEXT_KINGMF103_04948_TODO_22,
47,TEXT_KINGMF103_04948_TODO_23,
48,TEXT_KINGMF103_04948_GULOOLJA_000_001,好看！<hex:02100103><hex:022903EB0203>穿着真合适！
49,TEXT_KINGMF103_04948_KOANA_000_005,谢谢你愿意随我跑这一趟。<hex:02100103>这些装备都是由一流工匠制作的，性能优异有保障。
50,TEXT_KINGMF103_04948_WUKLAMAT_000_010,多亏了柯纳哥帮忙，<hex:02100103>这下我们可算是完全准备好了！
51,TEXT_KINGMF103_04948_WUKLAMAT_000_011,现在该出发去深空天坑啦！
52,TEXT_KINGMF103_04948_KOANA_000_012,我陪你们去入口。<hex:02100103>那里现在被我以理王的权限封锁了。
53,TEXT_KINGMF103_04948_GULOOLJA_000_015,这里看起来有点吓人……<hex:02100103>但和大家一起来，我就不怕了。
54,TEXT_KINGMF103_04948_ALISAIE_000_020,感觉好怀念啊……<hex:02100103>明明继位仪式的时候才来过这里。
55,TEXT_KINGMF103_04948_ERENVILLE_000_025,黄金乡……<hex:02100103>回想起来，一切都是从这里开始的。
56,TEXT_KINGMF103_04948_KRILE_000_030,又回到这里来了……
57,TEXT_KINGMF103_04948_WUKLAMAT_000_040,柯纳哥他们先进去了……<hex:02100103>我感觉有点怀念，就停下来看看。
58,TEXT_KINGMF103_04948_ALISAIE_000_041,明明才过去没多久。<hex:02100103>真是发生了不少事啊。
59,TEXT_KINGMF103_04948_KRILE_000_042,是啊……<hex:02100103>跟着加拉夫爷爷的信来到图拉尔大陆，<hex:02100103>然后再次回到了这里……
60,TEXT_KINGMF103_04948_KRILE_000_043,这扇门后面还有很多我们应该见证的东西，<hex:02100103>我也要和大家一起走到最后。
61,TEXT_KINGMF103_04948_ERENVILLE_000_044,是啊……我们走吧。
62,TEXT_KINGMF103_04948_GULOOLJA_000_050,从爸爸那里继承来的力量……<hex:02100103>我会把它用在正确的地方！
63,TEXT_KINGMF103_04948_KOANA_000_055,又要拜托你照顾拉玛提了。<hex:02100103>另外你也一定要安全回来……
64,TEXT_KINGMF103_04948_ALPHINAUD_000_060,说实话，我也很想和你们一起去。<hex:02100103>但这次我选择留下。
65,TEXT_KINGMF103_04948_ALPHINAUD_000_065,愿希望之光照亮你的旅途。<hex:02100103>……等你回来之后，能给我讲讲你的冒险故事吗？
66,TEXT_KINGMF103_04948_ALISAIE_000_070,我都懂的……<hex:02100103>我也不是小孩子了，知道分场合。
67,TEXT_KINGMF103_04948_ALISAIE_000_075,放心吧，你走的路是对的。<hex:02100103>你想要守护的东西，我们也会留在这里帮你保护好……<hex:02100103>一路顺风，注意安全！
68,TEXT_KINGMF103_04948_KRILE_000_080,20年前，我就是通过这扇门来到了这里……<hex:02100103>就让我来见证下门的另一边有没有答案吧。
69,TEXT_KINGMF103_04948_KRILE_000_085,如果我说不紧张，那肯定是骗人的……<hex:02100103>但有你在身边，我就能鼓起勇气。<hex:02100103>大家以前和你在一起战斗的时候也是这种感觉吧。
70,TEXT_KINGMF103_04948_GRAHATIA_000_090,如果斯菲因是想要从其他镜像世界夺取生命以太，<hex:02100103>那我能做的事就只有一件了。
71,TEXT_KINGMF103_04948_GRAHATIA_000_095,为了那些我们未曾见过的世界中的生命，<hex:02100103>也为了生活在曾经光芒满溢的世界中的人们，<hex:02100103>……我不会让她如愿的。
