key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGME104_04935_SEQ_00,9-14号居住栋附近的斯菲因想继续带冒险者们游览。
1,TEXT_KINGME104_04935_SEQ_01,
2,TEXT_KINGME104_04935_SEQ_02,
3,TEXT_KINGME104_04935_SEQ_03,
4,TEXT_KINGME104_04935_SEQ_04,
5,TEXT_KINGME104_04935_SEQ_05,
6,TEXT_KINGME104_04935_SEQ_06,
7,TEXT_KINGME104_04935_SEQ_07,
8,TEXT_KINGME104_04935_SEQ_08,
9,TEXT_KINGME104_04935_SEQ_09,
10,TEXT_KINGME104_04935_SEQ_10,
11,TEXT_KINGME104_04935_SEQ_11,
12,TEXT_KINGME104_04935_SEQ_12,
13,TEXT_KINGME104_04935_SEQ_13,
14,TEXT_KINGME104_04935_SEQ_14,
15,TEXT_KINGME104_04935_SEQ_15,
16,TEXT_KINGME104_04935_SEQ_16,
17,TEXT_KINGME104_04935_SEQ_17,
18,TEXT_KINGME104_04935_SEQ_18,
19,TEXT_KINGME104_04935_SEQ_19,
20,TEXT_KINGME104_04935_SEQ_20,
21,TEXT_KINGME104_04935_SEQ_21,
22,TEXT_KINGME104_04935_SEQ_22,
23,TEXT_KINGME104_04935_SEQ_23,
24,TEXT_KINGME104_04935_TODO_00,和斯菲因对话
25,TEXT_KINGME104_04935_TODO_01,再次和斯菲因对话
26,TEXT_KINGME104_04935_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGME104_04935_TODO_03,再次和乌克·拉玛特对话
28,TEXT_KINGME104_04935_TODO_04,
29,TEXT_KINGME104_04935_TODO_05,
30,TEXT_KINGME104_04935_TODO_06,
31,TEXT_KINGME104_04935_TODO_07,
32,TEXT_KINGME104_04935_TODO_08,
33,TEXT_KINGME104_04935_TODO_09,
34,TEXT_KINGME104_04935_TODO_10,
35,TEXT_KINGME104_04935_TODO_11,
36,TEXT_KINGME104_04935_TODO_12,
37,TEXT_KINGME104_04935_TODO_13,
38,TEXT_KINGME104_04935_TODO_14,
39,TEXT_KINGME104_04935_TODO_15,
40,TEXT_KINGME104_04935_TODO_16,
41,TEXT_KINGME104_04935_TODO_17,
42,TEXT_KINGME104_04935_TODO_18,
43,TEXT_KINGME104_04935_TODO_19,
44,TEXT_KINGME104_04935_TODO_20,
45,TEXT_KINGME104_04935_TODO_21,
46,TEXT_KINGME104_04935_TODO_22,
47,TEXT_KINGME104_04935_TODO_23,
48,TEXT_KINGME104_04935_WUKLAMAT_000_001,……没想到还有这种病。
49,TEXT_KINGME104_04935_SPHENE_000_010,好了，我们换换心情……<hex:02100103>去下一个地方看看吧！
50,TEXT_KINGME104_04935_WUKLAMAT_000_011,你没必要特地带我们参观的，<hex:02100103>还有人在等着你呢吧？
51,TEXT_KINGME104_04935_SPHENE_000_012,不，没事的！<hex:02100103>是我自己想带你们游览！
52,TEXT_KINGME104_04935_SPHENE_000_013,接下来我们去城市北面，看看那里最重要的设施——解答所吧。<hex:02100103>我们先要回到地场节点·九……也就是以太之光广场！
53,TEXT_KINGME104_04935_WUKLAMAT_000_015,唔……终于要用这个了吗？！
54,TEXT_KINGME104_04935_SPHENE_000_020,我们可以用这边的传送装置去解答所。
55,TEXT_KINGME104_04935_SPHENE_000_021,地面上的箭头表示的是移动方向，<hex:02100103>对岸设置了着陆装置，<hex:02100103>眨眼的功夫就到了。
56,TEXT_KINGME104_04935_WUKLAMAT_000_022,不、不会掉下去吧？
57,TEXT_KINGME104_04935_SPHENE_000_023,这个嘛……不好说哦？<hex:02100103>拉玛提不会是害怕了吧？
58,TEXT_KINGME104_04935_WUKLAMAT_000_024,怎么可能！<hex:02100103><hex:022903EB0203>，我们走！
59,TEXT_KINGME104_04935_WUKLAMAT_000_025,小、小菜一碟！<hex:02100103>眼睛一闭就到了！
60,TEXT_KINGME104_04935_SPHENE_000_030,这里就是管理九号解决方案的核心设施——解答所。
61,TEXT_KINGME104_04935_SPHENE_000_031,大家在日常生活中需要办理各种手续，<hex:02100103>比如需要生活补助或者想找工作时，都可以来这里。
62,TEXT_KINGME104_04935_SPHENE_000_032,比起听我介绍，还是实际去看看更好理解。<hex:02100103>我们赶紧进去吧。
63,TEXT_KINGME104_04935_WUKLAMAT_000_035,斯菲因刚才是不是想说什么？<hex:02100103>……算了，下次碰到她再问吧！
64,TEXT_KINGME104_04935_WUKLAMAT_000_036,我们也差不多该去跟埃伦维尔他们会合了。<hex:02100103>我看看……要怎么从这里过去呢……
65,TEXT_KINGME104_04935_WUKLAMAT_000_037,总之先回地场节点·九吧！
66,TEXT_KINGME104_04935_WUKLAMAT_000_040,话说，斯菲因是真心在为国民着想，<hex:02100103>这点上我很尊敬她……
67,TEXT_KINGME104_04935_WUKLAMAT_000_041,多亏有她带我们参观介绍，<hex:02100103>我们才能实际接触到这个国家与生活在这里的人民。
68,TEXT_KINGME104_04935_WUKLAMAT_000_042,当然也谢谢你陪我跑来跑去！
