74,TEXT_KINGMD116_04927_WUKLAMAT_000_085,这家伙……好像不动啊……？
75,TEXT_KINGMD116_04927_SYSTEM_000_090,用于改变列车行进方向的机车转盘，<hex:02100103>已经彻底锈结在一起无法使用了……
76,TEXT_KINGMD116_04927_SYSTEM_000_091,铺设于此的铁轨上布满了锈迹。<hex:02100103>看起来需要好好整修一番才能重新投入使用……
77,TEXT_KINGMD116_04927_SYSTEM_000_092,住房腐朽不堪。<hex:02100103>看起来已经多年不曾有人居住了。
78,TEXT_KINGMD116_04927_WUKLAMAT_000_100,<hex:022903EB0203>，你来……<hex:02100103>你看看这个？
79,TEXT_KINGMD116_04927_WUKLAMAT_000_101,我找到了袭击图莱尤拉的那种机器兵，<hex:02100103>但看起来已经坏了……
80,TEXT_KINGMD116_04927_WUKLAMAT_000_102,既然这里有之前佐拉加派出的机械，<hex:02100103>就说明这个地方也在那家伙的控制范围内。<hex:02100103>不过……这座车站好像已经被废弃了。
81,TEXT_KINGMD116_04927_WUKLAMAT_000_103,大家还有什么别的发现吗？
82,TEXT_KINGMD116_04927_KRILE_000_104,列车用的转盘……<hex:02100103>这果然是通往夏劳尼站的铁轨……<hex:02100103>这么说，这里就是萨卡图拉尔铁路公司建造的亚斯拉尼站？
83,TEXT_KINGMD116_04927_ERENVILLE_000_105,至少，我能肯定这里就是亚斯拉尼荒野……<hex:02100103>不过就像<hex:022903EB0203>说的那样，<hex:02100103>这里的建筑物都老化得很厉害。
84,TEXT_KINGMD116_04927_ERENVILLE_000_106,一年前才开通的车站……<hex:02100103>现在看起来却像是被人废弃了几十年一样！
85,TEXT_KINGMD116_04927_ALISAIE_000_107,也就是说，这里确实是亚斯拉尼荒野……<hex:02100103>但却是另一个时间的亚斯拉尼荒野。<hex:02100103>在这里，崭新的车站已经老化，平地还建起了一座高塔。
86,TEXT_KINGMD116_04927_WUKLAMAT_100_107,另一个……时间？<hex:02100103>这怎么可能？……还有这种事？
87,TEXT_KINGMD116_04927_GRAHATIA_000_108,我们以前也遇到过类似的时间差，<hex:02100103>那是……我们去往镜像世界时发生的事。
88,TEXT_KINGMD116_04927_GRAHATIA_100_108,你或许很难相信，其实在我们的世界之外，<hex:02100103>还有好多个像是镜像一样，与我们似是而非的世界。<hex:02100103>也就是我刚才提到的镜像世界。
89,TEXT_KINGMD116_04927_GRAHATIA_000_109,分隔世界的时空狭缝本质是时间与空间之间的缝隙……<hex:02100103>不同世界之间的时间流速并不一致，甚至流速本身也会产生变化。<hex:02100103>出现数十年的错位也很正常。
90,TEXT_KINGMD116_04927_KRILE_000_110,但这里应该不是另一个世界吧。<hex:02100103>我们并没有穿越时空狭缝，<hex:02100103>很难想象同一个世界的两个地方要如何出现时间错位。
91,TEXT_KINGMD116_04927_WUKLAMAT_000_111,等、等一下……我的脑袋要爆炸了！你们在说什么啊！
92,TEXT_KINGMD116_04927_WUKLAMAT_100_111,先不想了。<hex:02100103>总之就是还要继续调查，对吧？<hex:02100103>既然如此……
93,TEXT_KINGMD116_04927_WUKLAMAT_000_112,埃伦维尔，<hex:02100103>我没记错的话，你老家就在前面吧？
94,TEXT_KINGMD116_04927_WUKLAMAT_000_113,喂！埃伦维尔！
95,TEXT_KINGMD116_04927_ERENVILLE_000_114,啊？
96,TEXT_KINGMD116_04927_ERENVILLE_000_115,……哦，是啊。<hex:02100103>从这里往西北走有个小村，那里就是我的老家了……
97,TEXT_KINGMD116_04927_WUKLAMAT_000_116,……好！那我们往那边走吧！<hex:02100103>讨论得再多也不如实际看看情况。
98,TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_117,(-？？？？-)沙沙……沙……<hex:02100103>你好……有什么能帮您的吗？
99,TEXT_KINGMD116_04927_WUKLAMAT_000_118,哇！<hex:02100103>什、什么情况！……它怎么突然说话了！
100,TEXT_KINGMD116_04927_ALISAIE_000_119,唔……它看起来并不打算攻击我们呢。<hex:02100103>外观跟机器兵一模一样，但怎么这么礼貌……<hex:02100103>难道是魔法人偶？
101,TEXT_KINGMD116_04927_ALISAIE_000_120,你好！你能听懂我说的话吗？<hex:02100103>这里是哪里？
102,TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_121,(-机械人偶-)沙沙……无法检测到您的国民身份识别号。<hex:02100103>请立刻提供您的国民身份识别号。
103,TEXT_KINGMD116_04927_MECHANICALDOLL4927_000_122,(-机械人偶-)无法检测到您的国民身份识别号。<hex:02100103>请立刻……立刻……沙沙……
104,TEXT_KINGMD116_04927_ALISAIE_000_123,这什么情况……坏了吗？
105,TEXT_KINGMD116_04927_WUKLAMAT_000_124,这都什么跟什么啊，感觉好诡异啊……<hex:02100103>我们还是赶紧去埃伦维尔的老家吧……
106,TEXT_KINGMD116_04927_GRAHATIA_000_124,嗯……？那是……避雷针吗？
107,TEXT_KINGMD116_04927_GRAHATIA_000_125,<hex:022903EB0203>，能陪我走一趟吗？<hex:02100103>我想去调查一下，或许能弄明白一些问题。
108,TEXT_KINGMD116_04927_GRAHATIA_000_130,果然……<hex:02100103>你往那边看，那里竖着一根柱子，对吧？<hex:02100103>雷击经常命中那里。
109,TEXT_KINGMD116_04927_GRAHATIA_000_131,那应该是一种避雷针。<hex:02100103>看样子，雷击应该都被吸引过去了。
110,TEXT_KINGMD116_04927_GRAHATIA_000_132,……我想再靠近一些，研究一下。
111,TEXT_KINGMD116_04927_GRAHATIA_000_140,这个材质……<hex:02100103>恐怕和此前见过的机器兵和飞空战舰用的是同一种材料。
112,TEXT_KINGMD116_04927_GRAHATIA_000_141,仔细一看，这上面好像还有些细小的花纹。<hex:02100103>这些花纹比起装饰，更像是有什么实际作用……<hex:02100103>或许是魔法阵。
113,TEXT_KINGMD116_04927_GRAHATIA_000_142,我觉得这是一种从雷电中汲取能量的装置。<hex:02100103>不知道是什么人造的，科技水平相当先进。
114,TEXT_KINGMD116_04927_GRAHATIA_000_143,……我准备把这些情报都分享给雅·修特拉。<hex:02100103>既然穹顶内的以太之光功能正常，<hex:02100103>那应该也不会影响我们用通讯珠与外界联系。
115,TEXT_KINGMD116_04927_GRAHATIA_000_144,谢谢你陪我跑这一趟。<hex:02100103>我们快回去吧，再拖下去，其他人该担心了。<hex:02100103>先去埃伦维尔提到的聚落吧。
116,TEXT_KINGMD116_04927_ERENVILLE_000_145,怎么会……
117,TEXT_KINGMD116_04927_KRILE_000_150,这里就是埃伦维尔的老家……？
118,TEXT_KINGMD116_04927_WUKLAMAT_000_155,埃伦维尔……
119,TEXT_KINGMD116_04927_ALISAIE_000_160,……我们小心前进吧。
120,TEXT_KINGMD116_04927_GRAHATIA_000_165,一个人也没有……
121,TEXT_KINGMD116_04927_ALISAIE_000_170,我想你也是知道的……<hex:02100103>我们不能因为她的三两句空口白话就相信她。
122,TEXT_KINGMD116_04927_ALISAIE_000_171,莫名其妙地跑出来一个女孩子，<hex:02100103>张口就说自己是这个国家的理王……<hex:02100103>怎么想都太可疑了！
