key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMD107_04918_SEQ_00,谢申内青磷泉的埃伦维尔正在等待冒险者。
1,TEXT_KINGMD107_04918_SEQ_01,
2,TEXT_KINGMD107_04918_SEQ_02,
3,TEXT_KINGMD107_04918_SEQ_03,
4,TEXT_KINGMD107_04918_SEQ_04,
5,TEXT_KINGMD107_04918_SEQ_05,
6,TEXT_KINGMD107_04918_SEQ_06,
7,TEXT_KINGMD107_04918_SEQ_07,
8,TEXT_KINGMD107_04918_SEQ_08,
9,TEXT_KINGMD107_04918_SEQ_09,
10,TEXT_KINGMD107_04918_SEQ_10,
11,TEXT_KINGMD107_04918_SEQ_11,
12,TEXT_KINGMD107_04918_SEQ_12,
13,TEXT_KINGMD107_04918_SEQ_13,
14,TEXT_KINGMD107_04918_SEQ_14,
15,TEXT_KINGMD107_04918_SEQ_15,
16,TEXT_KINGMD107_04918_SEQ_16,
17,TEXT_KINGMD107_04918_SEQ_17,
18,TEXT_KINGMD107_04918_SEQ_18,
19,TEXT_KINGMD107_04918_SEQ_19,
20,TEXT_KINGMD107_04918_SEQ_20,
21,TEXT_KINGMD107_04918_SEQ_21,
22,TEXT_KINGMD107_04918_SEQ_22,
23,TEXT_KINGMD107_04918_SEQ_23,
24,TEXT_KINGMD107_04918_TODO_00,和埃伦维尔对话
25,TEXT_KINGMD107_04918_TODO_01,和瓦里卡对话
26,TEXT_KINGMD107_04918_TODO_02,和花特对话
27,TEXT_KINGMD107_04918_TODO_03,和瓦里卡对话
28,TEXT_KINGMD107_04918_TODO_04,
29,TEXT_KINGMD107_04918_TODO_05,
30,TEXT_KINGMD107_04918_TODO_06,
31,TEXT_KINGMD107_04918_TODO_07,
32,TEXT_KINGMD107_04918_TODO_08,
33,TEXT_KINGMD107_04918_TODO_09,
34,TEXT_KINGMD107_04918_TODO_10,
35,TEXT_KINGMD107_04918_TODO_11,
36,TEXT_KINGMD107_04918_TODO_12,
37,TEXT_KINGMD107_04918_TODO_13,
38,TEXT_KINGMD107_04918_TODO_14,
39,TEXT_KINGMD107_04918_TODO_15,
40,TEXT_KINGMD107_04918_TODO_16,
41,TEXT_KINGMD107_04918_TODO_17,
42,TEXT_KINGMD107_04918_TODO_18,
43,TEXT_KINGMD107_04918_TODO_19,
44,TEXT_KINGMD107_04918_TODO_20,
45,TEXT_KINGMD107_04918_TODO_21,
46,TEXT_KINGMD107_04918_TODO_22,
47,TEXT_KINGMD107_04918_TODO_23,
48,TEXT_KINGMD107_04918_SHENZA_000_000,你们的温柔善良我一辈子都不会忘的！<hex:02100103>我们会继续维修，老总那边就麻烦你们啦！
49,TEXT_KINGMD107_04918_ZAWPYA_100_000,谢啦！<hex:02100103>真想让你们快点见见列车跑起来的样子。
50,TEXT_KINGMD107_04918_ERENVILLE_000_001,我们快跟上瓦里卡吧。
51,TEXT_KINGMD107_04918_SHENZA_000_002,对了，你们去的路上会经过车站，一定要去看看！<hex:02100103>列车应该停在仓库里，但从外面也能看见！
52,TEXT_KINGMD107_04918_SHENZA_000_003,我个人还是推荐从正面看青磷机车的车头！<hex:02100103>当然，透过正中间的窗户还能看到衔接部分的结构……
53,TEXT_KINGMD107_04918_ZAWPYA_000_004,谢恩扎！该出发了！<hex:02100103>多亏了人家帮忙，我们总算是能去干技师该做的事了。<hex:02100103>别在那浪费时间了！
54,TEXT_KINGMD107_04918_SHENZA_000_005,……好吧，我该走了！<hex:02100103>回头见！
55,TEXT_KINGMD107_04918_ERENVILLE_000_006,夏劳尼站的列车吗……<hex:02100103>正好顺路，我们去看一眼吧。
56,TEXT_KINGMD107_04918_ERENVILLE_000_008,这车可真漂亮。<hex:02100103>有了它之后，荒野地区的货物运输可就方便多了……
57,TEXT_KINGMD107_04918_ERENVILLE_000_009,行吧，跟谢恩扎说好的事情干完了。<hex:02100103>我们继续往东北方向走，去美花黑泽恩和瓦里卡会合吧。<hex:02100103>
58,TEXT_KINGMD107_04918_WAWLIKA_000_010,你们来啦！<hex:02100103>再往前走就是崇灵之民的集落了。<hex:02100103>他们是一群热爱自然、重视传统文化的人……
59,TEXT_KINGMD107_04918_WAWLIKA_000_011,其实，我也是第一次跟他们做生意。<hex:02100103>平常我都是找签了合同的尤卡图拉尔商人买木材的。
60,TEXT_KINGMD107_04918_ERENVILLE_000_012,呼……空气真是清新，让人心旷神怡……<hex:02100103>因为被青磷水熏了一路，这种畅快更是难以言喻。
61,TEXT_KINGMD107_04918_ERENVILLE_000_013,这片被称为沃野的地区水资源很丰富，<hex:02100103>对人和动物来说都是宜居的乐园。
62,TEXT_KINGMD107_04918_HHWATO_000_014,(-？？？？-)那太好了，很荣幸你们和我们一样感恩大自然的惠泽。
63,TEXT_KINGMD107_04918_HHWATO_000_015,欢迎各位远道而来。<hex:02100103>我是花特，美花黑泽恩的首领。
64,TEXT_KINGMD107_04918_HHWATO_000_016,这是我的儿子谢佩得。
65,TEXT_KINGMD107_04918_SHEPETTO_000_017,你们好。
66,TEXT_KINGMD107_04918_WAWLIKA_000_018,呃，感谢您的热情接待。<hex:02100103>唐突打扰，真是抱歉。
67,TEXT_KINGMD107_04918_WAWLIKA_000_019,我叫瓦里卡，<hex:02100103>是萨卡图拉尔铁路公司的总经理。
68,TEXT_KINGMD107_04918_WAWLIKA_000_020,受到此前地震的影响，我司管理的铁轨枕木出现了破损……<hex:02100103>因此希望能从您这里购买缺少的木料。
69,TEXT_KINGMD107_04918_WAWLIKA_000_021,然后，这两位是……<hex:02100103><hex:022903EB0203>和埃伦维尔。<hex:02100103>他们是自愿到我们公司来帮忙的好心人。
70,TEXT_KINGMD107_04918_SHEPETTO_000_022,……你身上的气味还真是复杂。<hex:02100103>钢铁、油脂、熟皮，似乎还混了些<hex:020943E948FF07>海风<hex:FF07>蔷薇<hex:FF07>果实<hex:FF07>太阳<hex:FF07>浪花<hex:FF07>青草<hex:FF07>鲜血<hex:FF07>松脂<hex:03>的味道。<hex:02100103>你……不是这片土地上的人吧？
71,TEXT_KINGMD107_04918_Q1_000_000,如何作答？
72,TEXT_KINGMD107_04918_A1_000_001,我来自艾欧泽亚
73,TEXT_KINGMD107_04918_A1_000_002,我去过世界上的很多地方
74,TEXT_KINGMD107_04918_SHEPETTO_000_024,真好啊……我有很多问题想问问你。
75,TEXT_KINGMD107_04918_ERENVILLE_000_025,这……我以前听说你们很看重自己的传统文化，<hex:02100103>没想到你们对不同文化会表现得这么宽容。
76,TEXT_KINGMD107_04918_HHWATO_000_026,是啊……我们将自然视为指导者。<hex:02100103>所有人都敬爱着这片大地，尊崇祖灵的引领，<hex:02100103>我们追随着他们的脚步游走于各处，寻找适宜繁衍生息的土地。
77,TEXT_KINGMD107_04918_HHWATO_000_027,所以，对那些新事物和思想，<hex:02100103>总要比别的部族更加敏感一些。
