key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA202_04976_SEQ_00,珠串万货街的帕梅卡准备开始记录。
1,TEXT_KINGLA202_04976_SEQ_01,受帕梅卡委托帮忙制作书籍装帧所需的部件。制作6个<hex:02280DFF07>ItemMP<hex:F2AB730103>，然后交给珠串万货街的帕梅卡。<hex:02100103><hex:02100103>※收藏价值达到170时才可交纳，若交纳时收藏价值达到340的话，可以获得更多报酬。
2,TEXT_KINGLA202_04976_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB730103>交给了帕梅卡。为了制作符合泽莫韦尼下一次讲述的故事的装帧，继续磨炼技艺再次向帕梅卡打招呼。
3,TEXT_KINGLA202_04976_SEQ_03,
4,TEXT_KINGLA202_04976_SEQ_04,
5,TEXT_KINGLA202_04976_SEQ_05,
6,TEXT_KINGLA202_04976_SEQ_06,
7,TEXT_KINGLA202_04976_SEQ_07,
8,TEXT_KINGLA202_04976_SEQ_08,
9,TEXT_KINGLA202_04976_SEQ_09,
10,TEXT_KINGLA202_04976_SEQ_10,
11,TEXT_KINGLA202_04976_SEQ_11,
12,TEXT_KINGLA202_04976_SEQ_12,
13,TEXT_KINGLA202_04976_SEQ_13,
14,TEXT_KINGLA202_04976_SEQ_14,
15,TEXT_KINGLA202_04976_SEQ_15,
16,TEXT_KINGLA202_04976_SEQ_16,
17,TEXT_KINGLA202_04976_SEQ_17,
18,TEXT_KINGLA202_04976_SEQ_18,
19,TEXT_KINGLA202_04976_SEQ_19,
20,TEXT_KINGLA202_04976_SEQ_20,
21,TEXT_KINGLA202_04976_SEQ_21,
22,TEXT_KINGLA202_04976_SEQ_22,
23,TEXT_KINGLA202_04976_SEQ_23,
24,TEXT_KINGLA202_04976_TODO_00,将<hex:02280DFF07>ItemMP<hex:F2AB730103>交给帕梅卡
25,TEXT_KINGLA202_04976_TODO_01,
26,TEXT_KINGLA202_04976_TODO_02,
27,TEXT_KINGLA202_04976_TODO_03,
28,TEXT_KINGLA202_04976_TODO_04,
29,TEXT_KINGLA202_04976_TODO_05,
30,TEXT_KINGLA202_04976_TODO_06,
31,TEXT_KINGLA202_04976_TODO_07,
32,TEXT_KINGLA202_04976_TODO_08,
33,TEXT_KINGLA202_04976_TODO_09,
34,TEXT_KINGLA202_04976_TODO_10,
35,TEXT_KINGLA202_04976_TODO_11,
36,TEXT_KINGLA202_04976_TODO_12,
37,TEXT_KINGLA202_04976_TODO_13,
38,TEXT_KINGLA202_04976_TODO_14,
39,TEXT_KINGLA202_04976_TODO_15,
40,TEXT_KINGLA202_04976_TODO_16,
41,TEXT_KINGLA202_04976_TODO_17,
42,TEXT_KINGLA202_04976_TODO_18,
43,TEXT_KINGLA202_04976_TODO_19,
44,TEXT_KINGLA202_04976_TODO_20,
45,TEXT_KINGLA202_04976_TODO_21,
46,TEXT_KINGLA202_04976_TODO_22,
47,TEXT_KINGLA202_04976_TODO_23,
48,TEXT_KINGLA202_04976_ZEMOWENI_000_001,我工作结束后就去笔记工房找你们，<hex:02100103>还请你和帕梅卡稍等片刻。
49,TEXT_KINGLA202_04976_PAMEKA_000_010,看来你准备好了。
50,TEXT_KINGLA202_04976_PAMEKA_100_010,虽然用装帧这个词概括了所有工序，<hex:02100103>但细分下来其实需要许多部件，例如芯纸、封皮和装订线等等。
51,TEXT_KINGLA202_04976_PAMEKA_000_011,而制作用到的素材材质也并不唯一。<hex:02100103>木材、布料、皮革等，都可以随意选择。
52,TEXT_KINGLA202_04976_PAMEKA_000_012,如何选择就交给你这个专业工匠来判断了。<hex:02100103>请你准备好<hex:02280DFF07>ItemMP<hex:F2AB730103>，<hex:02100103>然后我们去听泽莫韦尼讲故事，完成这本书！
53,TEXT_KINGLA202_04976_SYSTEM_000_013,开始向帕梅卡的笔记工房交纳物品！<hex:02100103>请将委托的物品交给帕梅卡，<hex:02100103>积极地做出贡献吧！
54,TEXT_KINGLA202_04976_SYSTEM_000_014,此外，交纳的委托品需要拥有一定的收藏价值，<hex:02100103>交纳高收藏价值的物品时会得到更多的报酬。<hex:02100103>现在先确认委托品列表吧！
55,TEXT_KINGLA202_04976_ZEMOWENI_000_015,（★未使用／削除予定★）
56,TEXT_KINGLA202_04976_PAMEKA_000_100,请你制作装帧泽莫韦尼的故事书所需的<hex:02280DFF07>ItemMP<hex:F2AB730103>！
57,TEXT_KINGLA202_04976_PAMEKA_000_101,多谢你。<hex:02100103>嗯，这些东西的品质没有问题。<hex:02100103>不知道这本书做出来是什么样子呢？真期待啊！
58,TEXT_KINGLA202_04976_PAMEKA_000_102,这个品质……简直棒极了！<hex:02100103>我等不及想完成这本书，闻闻书本的香气了！
59,TEXT_KINGLA202_04976_SYSTEM_000_103,交纳了委托品，<hex:02100103>帕梅卡实际感受到你做出了贡献。
60,TEXT_KINGLA202_04976_SYSTEM_000_104,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
61,TEXT_KINGLA202_04976_PAMEKA_000_105,好，万事俱备。<hex:02100103>我们可以开始了。
62,TEXT_KINGLA202_04976_ZEMOWENI_000_106,我接下来要说的是哈努族代代相传的故事。<hex:02100103>我会从中选出几个有代表性的故事讲述。
63,TEXT_KINGLA202_04976_ZEMOWENI_000_107,首先是关于哈努族信仰的神，<hex:02100103>还有对他们至关重要的作物的故事……
64,TEXT_KINGLA202_04976_ZEMOWENI_000_108,在遥远的过去，哈努族生活在云层之上。<hex:02100103>虽然那里的大地宛如被冻结了一般冰冷，却也因此鲜有外敌。<hex:02100103>哈努族的人们每日都载歌载舞，充满活力地生活着。
65,TEXT_KINGLA202_04976_ZEMOWENI_000_109,但有一日，一场恐怖的风暴席卷了他们的家园。<hex:02100103>狂风暴雨来势凶猛，备受摧残的房屋终于倾塌，<hex:02100103>一对哈努族夫妇从云上跌落……
66,TEXT_KINGLA202_04976_ZEMOWENI_000_110,但这对夫妇并没有落入海中，<hex:02100103>危急之际，一只像岛屿一样大的巨鸟将他们驮在了背上！
67,TEXT_KINGLA202_04976_ZEMOWENI_000_111,这只善良的鸟载着他们乘风越过大海，<hex:02100103>最终落到了一片未知的大陆上——也就是图拉尔大陆。
68,TEXT_KINGLA202_04976_ZEMOWENI_000_112,虽然久违地踏上了土地，<hex:02100103>但漫长的旅途让他们精疲力尽，魔力也所剩无几。
69,TEXT_KINGLA202_04976_ZEMOWENI_000_113,哪里有可以吃的东西吗……？<hex:02100103>这对夫妇观察四周，<hex:02100103>看到那只将他们带到这里的鸟正在啄食眼前青葱茂密的芦苇。
70,TEXT_KINGLA202_04976_ZEMOWENI_000_114,于是他们模仿着那只鸟，吃下了芦苇……<hex:02100103>甘甜的味道满溢在口中，两人立刻恢复了精神，<hex:02100103>连身上的羽毛都变得更加艳丽了。
