key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA504_04999_SEQ_00,珠串万货街的多努哈努正在意气风发地谈论有关鱼的事情。
1,TEXT_KINGLA504_04999_SEQ_01,帕谢尼涅为了挑战试炼需要一种体型巨大的鱼。钓6条<hex:02280DFF07>ItemMP<hex:F2AB810103>，然后交给珠串万货街的多努哈努。可以使用蜜蜂饵作为钓饵，在奥阔帕恰山卡瓦胡湖附近钓<hex:02280DFF07>ItemMP<hex:F2AB810103>。<hex:02100103><hex:02100103>※收藏价值达到433时才可交纳，若交纳时收藏价值达到1017的话，可以获得更多报酬。
2,TEXT_KINGLA504_04999_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB810103>交给了多努哈努。继续帮助终于要开始挑战试炼的帕谢尼涅吧。
3,TEXT_KINGLA504_04999_SEQ_03,
4,TEXT_KINGLA504_04999_SEQ_04,
5,TEXT_KINGLA504_04999_SEQ_05,
6,TEXT_KINGLA504_04999_SEQ_06,
7,TEXT_KINGLA504_04999_SEQ_07,
8,TEXT_KINGLA504_04999_SEQ_08,
9,TEXT_KINGLA504_04999_SEQ_09,
10,TEXT_KINGLA504_04999_SEQ_10,
11,TEXT_KINGLA504_04999_SEQ_11,
12,TEXT_KINGLA504_04999_SEQ_12,
13,TEXT_KINGLA504_04999_SEQ_13,
14,TEXT_KINGLA504_04999_SEQ_14,
15,TEXT_KINGLA504_04999_SEQ_15,
16,TEXT_KINGLA504_04999_SEQ_16,
17,TEXT_KINGLA504_04999_SEQ_17,
18,TEXT_KINGLA504_04999_SEQ_18,
19,TEXT_KINGLA504_04999_SEQ_19,
20,TEXT_KINGLA504_04999_SEQ_20,
21,TEXT_KINGLA504_04999_SEQ_21,
22,TEXT_KINGLA504_04999_SEQ_22,
23,TEXT_KINGLA504_04999_SEQ_23,
24,TEXT_KINGLA504_04999_TODO_00,将在卡瓦胡湖附近钓到的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB810103>交给多努哈努
25,TEXT_KINGLA504_04999_TODO_01,
26,TEXT_KINGLA504_04999_TODO_02,
27,TEXT_KINGLA504_04999_TODO_03,
28,TEXT_KINGLA504_04999_TODO_04,
29,TEXT_KINGLA504_04999_TODO_05,
30,TEXT_KINGLA504_04999_TODO_06,
31,TEXT_KINGLA504_04999_TODO_07,
32,TEXT_KINGLA504_04999_TODO_08,
33,TEXT_KINGLA504_04999_TODO_09,
34,TEXT_KINGLA504_04999_TODO_10,
35,TEXT_KINGLA504_04999_TODO_11,
36,TEXT_KINGLA504_04999_TODO_12,
37,TEXT_KINGLA504_04999_TODO_13,
38,TEXT_KINGLA504_04999_TODO_14,
39,TEXT_KINGLA504_04999_TODO_15,
40,TEXT_KINGLA504_04999_TODO_16,
41,TEXT_KINGLA504_04999_TODO_17,
42,TEXT_KINGLA504_04999_TODO_18,
43,TEXT_KINGLA504_04999_TODO_19,
44,TEXT_KINGLA504_04999_TODO_20,
45,TEXT_KINGLA504_04999_TODO_21,
46,TEXT_KINGLA504_04999_TODO_22,
47,TEXT_KINGLA504_04999_TODO_23,
48,TEXT_KINGLA504_04999_PASHENINE_000_015,欢迎光临！<hex:02100103>啊……原来是你，<hex:022903EB0203>！
49,TEXT_KINGLA504_04999_PASHENINE_000_016,多努哈努对我多有照顾，<hex:02100103>我也想报答一下，至少要在店里帮帮忙，<hex:02100103>所以正在练习接客！
50,TEXT_KINGLA504_04999_SYSTEM_000_017,若要领取或继续推进本任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“最强威爪”。
51,TEXT_KINGLA504_04999_DONUHANU_000_000,你来了，<hex:022903EB0203>！<hex:02100103>我有事情想跟你说！
52,TEXT_KINGLA504_04999_DONUHANU_000_001,其实，最近店里的营业情况有所好转！<hex:02100103>应该是之前购买尤卡巨人琵琶鱼的客人<hex:02100103>将怪鱼非常美味一事宣传了出去！
53,TEXT_KINGLA504_04999_PASHENINE_000_002,多亏了你们我才能顺利精进幻鱼术，<hex:02100103>我也很高兴能为店铺的经营做一份贡献。
54,TEXT_KINGLA504_04999_PASHENINE_000_003,成为一个能够独当一面的瓦拉其人是我的梦想……<hex:02100103>但我没想到，我在为梦想努力的过程中学习的烹饪方法，<hex:02100103>居然在这里起到了作用！
55,TEXT_KINGLA504_04999_DONUHANU_000_004,哈哈，话说回来，你这次需要什么鱼？<hex:02100103>为了通过试炼你还需要很多种鱼吧？
56,TEXT_KINGLA504_04999_PASHENINE_000_005,狩猎的目标里有一种拥有怪力的巨型鳄鱼，<hex:02100103>为此我需要一种在力气上不输于它的巨型鱼！
57,TEXT_KINGLA504_04999_PASHENINE_000_006,就像那种鱼一样！
58,TEXT_KINGLA504_04999_DONUHANU_000_007,原来如此，<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB810103>吗……<hex:02100103>你还真是眼光独到啊！
59,TEXT_KINGLA504_04999_DONUHANU_000_008,这家伙栖息在奥阔帕恰山，<hex:02100103>拥有巨大的身躯以及能够驱动身躯的非凡力量。
60,TEXT_KINGLA504_04999_DONUHANU_000_009,甚至在身形较小的佩鲁佩鲁族之间有一种说法，<hex:02100103>如果遇到非常强的咬钩力度就要赶紧扔掉鱼竿，<hex:02100103>不然自己可能会反被拖进水里。
61,TEXT_KINGLA504_04999_DONUHANU_000_010,这种鱼体型庞大且肉多，所以在怪鱼中算比较好卖的。<hex:02100103>不过鱼槽里的这一条是非卖品，<hex:02100103>还是给帕谢尼涅另钓一些更大的吧。
62,TEXT_KINGLA504_04999_DONUHANU_000_011,听钓到这条鱼的捕鱼人说，<hex:02100103>在卡瓦胡湖周边用蜜蜂饵就能钓到。
63,TEXT_KINGLA504_04999_DONUHANU_000_012,<hex:022903EB0203>，我相信你的技术。<hex:02100103>请你钓一些体型巨大且充满力量的<hex:02280DFF07>ItemMP<hex:F2AB810103>回来吧！
64,TEXT_KINGLA504_04999_DONUHANU_000_020,钓鱼就要钓大鱼，这才是捕鱼人独有的浪漫！<hex:02100103>你只要在卡瓦胡湖周围，<hex:02100103>用蜜蜂饵应该就可以钓到<hex:02280DFF07>ItemMP<hex:F2AB810103>！
65,TEXT_KINGLA504_04999_PASHENINE_000_025,我听多努哈努说，<hex:02100103>这条养在鱼槽里的鱼可是店里的招牌，<hex:02100103>所以不会拿去卖。
66,TEXT_KINGLA504_04999_DONUHANU_000_030,这鱼不错啊！<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB810103>就是要有这般大小才会有压迫感！
67,TEXT_KINGLA504_04999_DONUHANU_000_031,这鱼太棒了！<hex:02100103>这巨大的体型，扑面而来的压迫感！<hex:02100103>没想到我有一天能见到这么大的<hex:02280DFF07>ItemMP<hex:F2AB810103>！
68,TEXT_KINGLA504_04999_DONUHANU_000_040,这鱼实在是太棒了，<hex:02100103>我都快惊讶得说不出话来了，不过……
