key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA405_04993_SEQ_00,珠串万货街的休涅想委托冒险者送货。
1,TEXT_KINGLA405_04993_SEQ_01,从休涅那里拿到了送给瓦泡塔的商品。将<hex:022811FF0A>EventItem<hex:F61E92CD0103>交给图莱尤拉翼镜街的瓦泡塔。
2,TEXT_KINGLA405_04993_SEQ_02,将商品交给了瓦泡塔。采集<hex:02280BFF05>Item<hex:F2AB890103>，交给珠串万货街的休涅。当职业为采矿工时，可以在奥阔帕恰山的沉星浮泪的池附近采集到<hex:02280BFF05>Item<hex:F2AB890103>；当职业为园艺工时，可以在奥阔帕恰山的拉托托花田附近采集到<hex:02280BFF05>Item<hex:F2AB890103>。
3,TEXT_KINGLA405_04993_SEQ_03,将委托的物品交给了休涅，并解除了乌夫洛的误会。休涅推测50年前让自己失去家人的事故是陨石造成的。但事到如今，并没有发现支持这一推测的决定性证据。时机成熟后，再次探望面带忧愁的休涅。
4,TEXT_KINGLA405_04993_SEQ_04,
5,TEXT_KINGLA405_04993_SEQ_05,
6,TEXT_KINGLA405_04993_SEQ_06,
7,TEXT_KINGLA405_04993_SEQ_07,
8,TEXT_KINGLA405_04993_SEQ_08,
9,TEXT_KINGLA405_04993_SEQ_09,
10,TEXT_KINGLA405_04993_SEQ_10,
11,TEXT_KINGLA405_04993_SEQ_11,
12,TEXT_KINGLA405_04993_SEQ_12,
13,TEXT_KINGLA405_04993_SEQ_13,
14,TEXT_KINGLA405_04993_SEQ_14,
15,TEXT_KINGLA405_04993_SEQ_15,
16,TEXT_KINGLA405_04993_SEQ_16,
17,TEXT_KINGLA405_04993_SEQ_17,
18,TEXT_KINGLA405_04993_SEQ_18,
19,TEXT_KINGLA405_04993_SEQ_19,
20,TEXT_KINGLA405_04993_SEQ_20,
21,TEXT_KINGLA405_04993_SEQ_21,
22,TEXT_KINGLA405_04993_SEQ_22,
23,TEXT_KINGLA405_04993_SEQ_23,
24,TEXT_KINGLA405_04993_TODO_00,将<hex:022811FF0A>EventItem<hex:F61E92CD0103>交给瓦泡塔
25,TEXT_KINGLA405_04993_TODO_01,<hex:0208F20187E4E94511FF70><hex:02086CE3E802E803FF34>在沉星浮泪的池附近<hex:02100103>采集<hex:02280BFF05>Item<hex:F2AB890103><hex:FF30>将<hex:02280BFF05>Item<hex:F2AB890103>交给珠串万货街的休涅<hex:03><hex:FFF2010E><hex:0208F20108E4E94512FF6D><hex:020869E3E802E803FF31>在拉托托花田附近<hex:02100103>采集<hex:02280BFF05>Item<hex:F2AB890103><hex:FF30>将<hex:02280BFF05>Item<hex:F2AB890103>交给珠串万货街的休涅<hex:03><hex:FF95><hex:020891E3E802E803FF37>转职为采矿工或园艺工<hex:02100103>采集<hex:02280BFF05>Item<hex:F2AB890103><hex:FF52>转职为采矿工或园艺工<hex:02100103>将<hex:02280BFF05>Item<hex:F2AB890103>交给珠串万货街的休涅<hex:03><hex:03><hex:03>
26,TEXT_KINGLA405_04993_TODO_02,
27,TEXT_KINGLA405_04993_TODO_03,
28,TEXT_KINGLA405_04993_TODO_04,
29,TEXT_KINGLA405_04993_TODO_05,
30,TEXT_KINGLA405_04993_TODO_06,
31,TEXT_KINGLA405_04993_TODO_07,
32,TEXT_KINGLA405_04993_TODO_08,
33,TEXT_KINGLA405_04993_TODO_09,
34,TEXT_KINGLA405_04993_TODO_10,
35,TEXT_KINGLA405_04993_TODO_11,
36,TEXT_KINGLA405_04993_TODO_12,
37,TEXT_KINGLA405_04993_TODO_13,
38,TEXT_KINGLA405_04993_TODO_14,
39,TEXT_KINGLA405_04993_TODO_15,
40,TEXT_KINGLA405_04993_TODO_16,
41,TEXT_KINGLA405_04993_TODO_17,
42,TEXT_KINGLA405_04993_TODO_18,
43,TEXT_KINGLA405_04993_TODO_19,
44,TEXT_KINGLA405_04993_TODO_20,
45,TEXT_KINGLA405_04993_TODO_21,
46,TEXT_KINGLA405_04993_TODO_22,
47,TEXT_KINGLA405_04993_TODO_23,
48,TEXT_KINGLA405_04993_UVLO_000_000,……
49,TEXT_KINGLA405_04993_SHUNYE_000_010,要送给瓦泡塔的货物已经整理好了。<hex:02100103>搬运的时候请小心一点。
50,TEXT_KINGLA405_04993_SHUNYE_000_011,她住在翼镜街的居民区。<hex:02100103>我已经在地图上标出来了。
51,TEXT_KINGLA405_04993_UVLO_000_012,休涅，我可以和<hex:022903EB0203>一起去吗？<hex:02100103>既然你建议我休息，我就跟去当做放松了。<hex:02100103>你放心，我不会给<hex:022903EB0203>添麻烦的。
52,TEXT_KINGLA405_04993_SHUNYE_000_013,虽然我不觉得这算休息……不过随你吧。<hex:02100103>那就拜托你们了。
53,TEXT_KINGLA405_04993_UVLO_000_014,唐突要求同行，不好意思。<hex:02100103>总之我们先去送货吧。
54,TEXT_KINGLA405_04993_SHUNYE_000_020,虽然瓦泡塔刚刚有些激动，<hex:02100103>但她平时其实是个开朗温厚的人。<hex:02100103>我相信她不会为难你们的。
55,TEXT_KINGLA405_04993_UVLO_000_025,看到瓦泡塔了。<hex:02100103>我们去交货吧。
56,TEXT_KINGLA405_04993_UAPYOTA_000_030,你们是……休涅的新店员啊。<hex:02100103>是休涅让你们来跑腿的吗？
57,TEXT_KINGLA405_04993_UAPYOTA_000_031,……嗯，的确是我委托的东西。
58,TEXT_KINGLA405_04993_UAPYOTA_000_032,不过我还是第一次收到这么新鲜的。<hex:02100103>你们的本事真不错啊！
59,TEXT_KINGLA405_04993_UAPYOTA_000_033,抱歉，我刚刚有些失礼，<hex:02100103>希望你们不要介意。
60,TEXT_KINGLA405_04993_UAPYOTA_000_034,请你们转告休涅，我稍后会把货款带过去，并向他道歉。<hex:02100103>今后也请两位多关照关照他。
61,TEXT_KINGLA405_04993_UVLO_000_035,但你似乎希望休涅关掉店铺。<hex:02100103>之前也说了“要在城里躲到什么时候”之类的话。
62,TEXT_KINGLA405_04993_UVLO_000_036,可以问问那是什么意思吗？<hex:02100103>我听说最近众阳之民住在城市中也不罕见了……
63,TEXT_KINGLA405_04993_UAPYOTA_000_037,我说怎么感觉你有些不一样……<hex:02100103>原来你不是众阳之民。
64,TEXT_KINGLA405_04993_UAPYOTA_000_038,看来你们都是外国来的人啊。
65,TEXT_KINGLA405_04993_UAPYOTA_000_039,众阳之民崇尚与自然共生。<hex:02100103>因此多选择在容易接收自然恩惠的场所生活，人数也不会太多。<hex:02100103>也就是所谓的小聚落。
66,TEXT_KINGLA405_04993_UAPYOTA_000_040,小聚落由众阳之民的女性建立。<hex:02100103>而男性则作为纽带辗转在各个聚落之间。
67,TEXT_KINGLA405_04993_UAPYOTA_000_041,我们以亲子关系为中心来构筑“家庭”……<hex:02100103>新生儿出生后，其父母便成为了家人。
68,TEXT_KINGLA405_04993_UAPYOTA_000_042,在独立之前，孩子会与母亲一起生活。<hex:02100103>而父亲则不断踏上旅程，随着季节流转去见各地的家人。
