key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA503_04998_SEQ_00,珠串万货街的多努哈努正在等待帕谢尼涅归来。
1,TEXT_KINGLA503_04998_SEQ_01,听多努哈努和帕谢尼涅说，接下来需要非常坚硬的鱼。钓6条<hex:02280DFF07>ItemMP<hex:F2AB800103>，然后交给珠串万货街的多努哈努。可以使用蜜蜂饵作为钓饵，在克扎玛乌卡湿地的哈努水边钓<hex:02280DFF07>ItemMP<hex:F2AB800103>。<hex:02100103><hex:02100103>※收藏价值达到165时才可交纳，若交纳时收藏价值达到388的话，可以获得更多报酬。
2,TEXT_KINGLA503_04998_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB800103>交给了多努哈努。开始有顾客对怪鱼感兴趣了，多努哈努随心钓也逐渐步入正轨。今后也继续提供帮助吧。
3,TEXT_KINGLA503_04998_SEQ_03,
4,TEXT_KINGLA503_04998_SEQ_04,
5,TEXT_KINGLA503_04998_SEQ_05,
6,TEXT_KINGLA503_04998_SEQ_06,
7,TEXT_KINGLA503_04998_SEQ_07,
8,TEXT_KINGLA503_04998_SEQ_08,
9,TEXT_KINGLA503_04998_SEQ_09,
10,TEXT_KINGLA503_04998_SEQ_10,
11,TEXT_KINGLA503_04998_SEQ_11,
12,TEXT_KINGLA503_04998_SEQ_12,
13,TEXT_KINGLA503_04998_SEQ_13,
14,TEXT_KINGLA503_04998_SEQ_14,
15,TEXT_KINGLA503_04998_SEQ_15,
16,TEXT_KINGLA503_04998_SEQ_16,
17,TEXT_KINGLA503_04998_SEQ_17,
18,TEXT_KINGLA503_04998_SEQ_18,
19,TEXT_KINGLA503_04998_SEQ_19,
20,TEXT_KINGLA503_04998_SEQ_20,
21,TEXT_KINGLA503_04998_SEQ_21,
22,TEXT_KINGLA503_04998_SEQ_22,
23,TEXT_KINGLA503_04998_SEQ_23,
24,TEXT_KINGLA503_04998_TODO_00,将在哈努水边附近钓到的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB800103>交给多努哈努
25,TEXT_KINGLA503_04998_TODO_01,
26,TEXT_KINGLA503_04998_TODO_02,
27,TEXT_KINGLA503_04998_TODO_03,
28,TEXT_KINGLA503_04998_TODO_04,
29,TEXT_KINGLA503_04998_TODO_05,
30,TEXT_KINGLA503_04998_TODO_06,
31,TEXT_KINGLA503_04998_TODO_07,
32,TEXT_KINGLA503_04998_TODO_08,
33,TEXT_KINGLA503_04998_TODO_09,
34,TEXT_KINGLA503_04998_TODO_10,
35,TEXT_KINGLA503_04998_TODO_11,
36,TEXT_KINGLA503_04998_TODO_12,
37,TEXT_KINGLA503_04998_TODO_13,
38,TEXT_KINGLA503_04998_TODO_14,
39,TEXT_KINGLA503_04998_TODO_15,
40,TEXT_KINGLA503_04998_TODO_16,
41,TEXT_KINGLA503_04998_TODO_17,
42,TEXT_KINGLA503_04998_TODO_18,
43,TEXT_KINGLA503_04998_TODO_19,
44,TEXT_KINGLA503_04998_TODO_20,
45,TEXT_KINGLA503_04998_TODO_21,
46,TEXT_KINGLA503_04998_TODO_22,
47,TEXT_KINGLA503_04998_TODO_23,
48,TEXT_KINGLA503_04998_DONUHANU_000_000,你好，<hex:022903EB0203>！<hex:02100103>我估计帕谢尼涅也差不多该回来了。
49,TEXT_KINGLA503_04998_PASHENINE_000_001,之前承蒙关照，<hex:022903EB0203>！<hex:02100103>吃了上次的鲀王之后，我就去试了试幻鱼术……
50,TEXT_KINGLA503_04998_PASHENINE_000_002,效果非常不错！<hex:02100103>那些尖刺甚至能够轻松扎进木人里！
51,TEXT_KINGLA503_04998_PASHENINE_000_003,不过试炼要打倒的魔物有很多种，<hex:02100103>我想再增加一些鱼的种类，之后再去进行挑战。
52,TEXT_KINGLA503_04998_PASHENINE_000_006,这次我想要一条非常坚硬的鱼，<hex:02100103>不知道你这里有没有？
53,TEXT_KINGLA503_04998_PASHENINE_000_007,试炼面对的魔物里有一种甲壳像岩石一样的巨龟。<hex:02100103>所以这次的鱼需要能有不输于巨龟甲壳的硬度！
54,TEXT_KINGLA503_04998_DONUHANU_000_008,那<hex:02280DFF07>ItemMP<hex:F2AB800103>一定很合适！<hex:02100103>这种鱼坚硬得仿佛穿着盔甲！
55,TEXT_KINGLA503_04998_DONUHANU_000_009,说起来这鱼在我的故乡也经常能见到呢。<hex:02100103>在哈努水边附近用蜜蜂饵应该就能钓到！
56,TEXT_KINGLA503_04998_DONUHANU_100_009,那么，<hex:022903EB0203>！<hex:02100103>就拜托你去钓<hex:02280DFF07>ItemMP<hex:F2AB800103>了！
57,TEXT_KINGLA503_04998_PASHENINE_000_010,为了精进幻鱼术，拜托你了！
58,TEXT_KINGLA503_04998_DONUHANU_000_020,<hex:02280DFF07>ItemMP<hex:F2AB800103>的话，<hex:02100103>在哈努水边附近用蜜蜂饵应该就能钓到。<hex:02100103>拜托你了，<hex:022903EB0203>！
59,TEXT_KINGLA503_04998_PASHENINE_000_025,如果我能释放出这种鱼的幻影，<hex:02100103>那么即便我只能使用幻鱼术，<hex:02100103>应该也能为村子的大家多做一些事。
60,TEXT_KINGLA503_04998_PASHENINE_000_026,不光是狩猎魔物，<hex:02100103>比如粉碎碍事的岩石，或是帮大家捶打黏土……
61,TEXT_KINGLA503_04998_DONUHANU_000_030,没错没错，就是这个！<hex:02100103>这就是我在故乡经常见到的<hex:02280DFF07>ItemMP<hex:F2AB800103>！
62,TEXT_KINGLA503_04998_DONUHANU_000_031,哦哦，这可真是厉害！<hex:02100103>我还是第一次见到这么大且坚硬的<hex:02280DFF07>ItemMP<hex:F2AB800103>！
63,TEXT_KINGLA503_04998_DONUHANU_000_040,你觉得<hex:022903EB0203>钓到的<hex:02280DFF07>ItemMP<hex:F2AB800103>如何？
64,TEXT_KINGLA503_04998_DONUHANU_000_041,在我的故乡哈努聚落，<hex:02100103>大家都说这种鱼是“抓不烂也咬不动”的硬疙瘩！
65,TEXT_KINGLA503_04998_PASHENINE_000_042,真的是像岩石一样坚硬的鱼啊！<hex:02100103>看来想处理它可能需要一把凿子，<hex:02100103>我现在就去找一找，然后进行烹调！
66,TEXT_KINGLA503_04998_PASHENINE_000_043,久等了！<hex:02100103>你们给我的鱼个头都很大，鱼身也很结实，<hex:02100103>对学习幻鱼术来说已经足够了。
67,TEXT_KINGLA503_04998_PASHENINE_100_043,我用内部柔软筋道的部分也试着做了一些菜，<hex:02100103>如果二位不嫌弃的话……
68,TEXT_KINGLA503_04998_PASHENINE_000_044,怎么样？是不是像野兽的肉那样味道非常浓厚？<hex:02100103>而且多亏了这种鱼的坚硬外皮，<hex:02100103>在油炸的过程中可将鲜味完全锁住。
69,TEXT_KINGLA503_04998_DONUHANU_000_045,原来如此，<hex:02100103>看来除了盐烤以外还有很多烹饪技法。
70,TEXT_KINGLA503_04998_MAMOOLHJAWOMAN04998_000_046,(-？？？？-)哎呀，闻起来好香啊！
