key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA101_04968_SEQ_00,珠串万货街的拉尔·索吉在看到冒险者的到来后松了一口气。
1,TEXT_KINGLA101_04968_SEQ_01,和经营五金店的店主拉尔·索吉进行了交谈，得知了她正疲于处理大批量订单。为了协助拉尔·索吉，和图莱尤拉海岸鸟群市场附近正在进货的员工帕帕尼谈谈。
2,TEXT_KINGLA101_04968_SEQ_02,冒险者得知拉尔·索吉五金店的员工帕帕尼竟是以前见到过的女性罐子工。返回珠串万货街拉尔·索吉那里。
3,TEXT_KINGLA101_04968_SEQ_03,和拉尔·索吉进行了交谈，冒险者决定帮助店铺处理大批量的订单。身边有这么一位不谙世事的员工帕帕尼，今后拉尔·索吉五金店又将何去何从呢？
4,TEXT_KINGLA101_04968_SEQ_04,
5,TEXT_KINGLA101_04968_SEQ_05,
6,TEXT_KINGLA101_04968_SEQ_06,
7,TEXT_KINGLA101_04968_SEQ_07,
8,TEXT_KINGLA101_04968_SEQ_08,
9,TEXT_KINGLA101_04968_SEQ_09,
10,TEXT_KINGLA101_04968_SEQ_10,
11,TEXT_KINGLA101_04968_SEQ_11,
12,TEXT_KINGLA101_04968_SEQ_12,
13,TEXT_KINGLA101_04968_SEQ_13,
14,TEXT_KINGLA101_04968_SEQ_14,
15,TEXT_KINGLA101_04968_SEQ_15,
16,TEXT_KINGLA101_04968_SEQ_16,
17,TEXT_KINGLA101_04968_SEQ_17,
18,TEXT_KINGLA101_04968_SEQ_18,
19,TEXT_KINGLA101_04968_SEQ_19,
20,TEXT_KINGLA101_04968_SEQ_20,
21,TEXT_KINGLA101_04968_SEQ_21,
22,TEXT_KINGLA101_04968_SEQ_22,
23,TEXT_KINGLA101_04968_SEQ_23,
24,TEXT_KINGLA101_04968_TODO_00,和帕帕尼对话
25,TEXT_KINGLA101_04968_TODO_01,和拉尔·索吉对话
26,TEXT_KINGLA101_04968_TODO_02,
27,TEXT_KINGLA101_04968_TODO_03,
28,TEXT_KINGLA101_04968_TODO_04,
29,TEXT_KINGLA101_04968_TODO_05,
30,TEXT_KINGLA101_04968_TODO_06,
31,TEXT_KINGLA101_04968_TODO_07,
32,TEXT_KINGLA101_04968_TODO_08,
33,TEXT_KINGLA101_04968_TODO_09,
34,TEXT_KINGLA101_04968_TODO_10,
35,TEXT_KINGLA101_04968_TODO_11,
36,TEXT_KINGLA101_04968_TODO_12,
37,TEXT_KINGLA101_04968_TODO_13,
38,TEXT_KINGLA101_04968_TODO_14,
39,TEXT_KINGLA101_04968_TODO_15,
40,TEXT_KINGLA101_04968_TODO_16,
41,TEXT_KINGLA101_04968_TODO_17,
42,TEXT_KINGLA101_04968_TODO_18,
43,TEXT_KINGLA101_04968_TODO_19,
44,TEXT_KINGLA101_04968_TODO_20,
45,TEXT_KINGLA101_04968_TODO_21,
46,TEXT_KINGLA101_04968_TODO_22,
47,TEXT_KINGLA101_04968_TODO_23,
48,TEXT_KINGLA101_04968_RRALSOJ_000_000,你就是洛皮利介绍过来的精通金属加工的工匠吗？<hex:02100103>这下可算是有救了！
49,TEXT_KINGLA101_04968_RRALSOJ_000_001,我叫拉尔·索吉，是这家拉尔·索吉五金店的店主。<hex:02100103>从锅碗瓢盆到菜刀之类的，总之金属类的日用品，<hex:02100103>我这边基本都能制作，你就当我这里是本地的铁匠铺吧。
50,TEXT_KINGLA101_04968_RRALSOJ_000_002,而且为了方便人们的日常生活，<hex:02100103>凡是接到的订单我都会尽早完成，<hex:02100103>这便是我的信条。
51,TEXT_KINGLA101_04968_RRALSOJ_000_003,但与此同时也就不要对我的作品太过追求品质了，<hex:02100103>我也没有指望着能做出多优秀的商品，<hex:02100103>只要能满足人们日常的使用就足够了。
52,TEXT_KINGLA101_04968_RRALSOJ_000_004,当然曾经的我也想过在这个领域干出一番名堂来，<hex:02100103>也想让我的作品能够被王宫采用……<hex:02100103>不过现在回想起来，那时候的我还是太年轻了。
53,TEXT_KINGLA101_04968_RRALSOJ_000_005,要说精细且豪华的贵金属加工的话那还得是莫布林族的看家本领。<hex:02100103>不过靠着日用品支持着人们的日常生活<hex:02100103>也是一项值得称赞的工作不是吗？
54,TEXT_KINGLA101_04968_RRALSOJ_000_006,总之我们店商品的卖点就是出品快。
55,TEXT_KINGLA101_04968_RRALSOJ_000_007,总之我们店商品的卖点就是出品快。<hex:02100103>再加上街道遭到了袭击后，<hex:02100103>缺少生活必需品的客人变得更多了，那就得更加卖力赶工制作了。
56,TEXT_KINGLA101_04968_RRALSOJ_000_008,让人介绍你过来为的不是别的。<hex:02100103>我这边的工作稍微遇上了一些麻烦……
57,TEXT_KINGLA101_04968_RRALSOJ_000_009,最近有一个女孩说想在我们这里干活，于是我就答应了。<hex:02100103>她自称有过金属加工的经验，我本来还挺期待的，<hex:02100103>就接下了平常不会接的大批量订单。
58,TEXT_KINGLA101_04968_RRALSOJ_000_011,可问题就出在这个女孩身上，<hex:02100103>这个叫帕帕尼的女孩虽然态度很认真，<hex:02100103>但干活的能力真是不太行。
59,TEXT_KINGLA101_04968_RRALSOJ_000_012,照这样下去的话，肯定会给下单的客人添麻烦的。<hex:02100103>还请你能够帮帮忙，当然报酬我会给的，拜托你了！
60,TEXT_KINGLA101_04968_Q1_000_000,要说什么？
61,TEXT_KINGLA101_04968_A1_000_001,包在我身上吧！
62,TEXT_KINGLA101_04968_A1_000_002,有报酬拿的话就没问题
63,TEXT_KINGLA101_04968_RRALSOJ_000_013,谢谢你，真是帮大忙了。<hex:02100103>看你这么可靠，想必不是什么无名的工匠吧。
64,TEXT_KINGLA101_04968_RRALSOJ_000_014,嗯，作为工匠这种回答是最值得信赖的。<hex:02100103>谢谢你。
65,TEXT_KINGLA101_04968_RRALSOJ_000_015,既然你答应帮忙了，那就请你去和帕帕尼打个招呼，<hex:02100103>顺便叫她过来行吗？我让她去海岸鸟群市场采购做锅的素材了，<hex:02100103>但过了有一段时间了，她还是迟迟未归。
66,TEXT_KINGLA101_04968_RRALSOJ_000_020,请你去和帕帕尼打个招呼，顺便叫她过来行吗？<hex:02100103>我让她去海岸鸟群市场采购做锅的素材了，<hex:02100103>但过了有一段时间了，她还是迟迟未归。
67,TEXT_KINGLA101_04968_PAPAWNI_000_030,咦……？<hex:02100103>你是和乌克·拉玛特大人一起的……
68,TEXT_KINGLA101_04968_PAPAWNI_000_031,你好，我叫帕帕尼，曾经是一名罐子工！<hex:02100103>你可能不记得了，我在土陶郡见过你们。
69,TEXT_KINGLA101_04968_PAPAWNI_000_032,现在回想起来，莫布林族的人们提供的环境真是太棒了。<hex:02100103>不仅睡床是柔软舒适的，饭食也很好吃，家务全交给别人打理，<hex:02100103>自己则可以全身心地投入到制作过程中。
