key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGMC112_04908_SEQ_00,献出的战地的乌克·拉玛特又有了新想法。
1,TEXT_KINGMC112_04908_SEQ_01,
2,TEXT_KINGMC112_04908_SEQ_02,
3,TEXT_KINGMC112_04908_SEQ_03,
4,TEXT_KINGMC112_04908_SEQ_04,
5,TEXT_KINGMC112_04908_SEQ_05,
6,TEXT_KINGMC112_04908_SEQ_06,
7,TEXT_KINGMC112_04908_SEQ_07,
8,TEXT_KINGMC112_04908_SEQ_08,
9,TEXT_KINGMC112_04908_SEQ_09,
10,TEXT_KINGMC112_04908_SEQ_10,
11,TEXT_KINGMC112_04908_SEQ_11,
12,TEXT_KINGMC112_04908_SEQ_12,
13,TEXT_KINGMC112_04908_SEQ_13,
14,TEXT_KINGMC112_04908_SEQ_14,
15,TEXT_KINGMC112_04908_SEQ_15,
16,TEXT_KINGMC112_04908_SEQ_16,
17,TEXT_KINGMC112_04908_SEQ_17,
18,TEXT_KINGMC112_04908_SEQ_18,
19,TEXT_KINGMC112_04908_SEQ_19,
20,TEXT_KINGMC112_04908_SEQ_20,
21,TEXT_KINGMC112_04908_SEQ_21,
22,TEXT_KINGMC112_04908_SEQ_22,
23,TEXT_KINGMC112_04908_SEQ_23,
24,TEXT_KINGMC112_04908_TODO_00,在<hex:02280CFF05>EObj<hex:F61EB9D80103>等待
25,TEXT_KINGMC112_04908_TODO_01,和埃伦维尔对话
26,TEXT_KINGMC112_04908_TODO_02,和乌克·拉玛特对话
27,TEXT_KINGMC112_04908_TODO_03,和乌克·拉玛特对话
28,TEXT_KINGMC112_04908_TODO_04,再次和乌克·拉玛特对话
29,TEXT_KINGMC112_04908_TODO_05,
30,TEXT_KINGMC112_04908_TODO_06,
31,TEXT_KINGMC112_04908_TODO_07,
32,TEXT_KINGMC112_04908_TODO_08,
33,TEXT_KINGMC112_04908_TODO_09,
34,TEXT_KINGMC112_04908_TODO_10,
35,TEXT_KINGMC112_04908_TODO_11,
36,TEXT_KINGMC112_04908_TODO_12,
37,TEXT_KINGMC112_04908_TODO_13,
38,TEXT_KINGMC112_04908_TODO_14,
39,TEXT_KINGMC112_04908_TODO_15,
40,TEXT_KINGMC112_04908_TODO_16,
41,TEXT_KINGMC112_04908_TODO_17,
42,TEXT_KINGMC112_04908_TODO_18,
43,TEXT_KINGMC112_04908_TODO_19,
44,TEXT_KINGMC112_04908_TODO_20,
45,TEXT_KINGMC112_04908_TODO_21,
46,TEXT_KINGMC112_04908_TODO_22,
47,TEXT_KINGMC112_04908_TODO_23,
48,TEXT_KINGMC112_04908_MIILALJA_000_000,虽然还有人对公主半信半疑，<hex:02100103>但大家都同意在这里等一会。<hex:02100103>我想这一定是因为他们也期待着你们能找到新的出路。
49,TEXT_KINGMC112_04908_WUKLAMAT_000_001,如果泽瑞加知道了我们现在做的事，<hex:02100103>恐怕会嗤之以鼻地说：<hex:02100103>都到最后的试炼了，还有闲心不务正业呢！
50,TEXT_KINGMC112_04908_WUKLAMAT_000_002,但是我没法无视眼前这些人的痛苦，<hex:02100103>他们也是图莱尤拉的子民。<hex:02100103>如果连大家的笑容都不能守护，怎么成为合格的王？
51,TEXT_KINGMC112_04908_WUKLAMAT_000_003,所以，我想努力解决这片森林的问题，<hex:02100103>证明即使今后不再依靠双头，人们也可以幸福地生活。<hex:02100103>毕竟我都和巴库加加说好了。
52,TEXT_KINGMC112_04908_WUKLAMAT_000_004,总之，我把能做的事都做了。<hex:02100103>剩下就等柯纳哥他们的检测结果了！
53,TEXT_KINGMC112_04908_WUKLAMAT_000_010,现在只要相信柯纳哥他们，等他们回来就好！
54,TEXT_KINGMC112_04908_KOANA_100_020,大家都到齐了吧。<hex:02100103>我想让所有人都知道这个结果，<hex:02100103>所以事先打好了招呼。
55,TEXT_KINGMC112_04908_KOANA_000_020,虽然花了一些时间，<hex:02100103>但好在有人帮忙，检测顺利结束。
56,TEXT_KINGMC112_04908_KOANA_000_021,我可以肯定地说，结果还不错。
57,TEXT_KINGMC112_04908_KOANA_000_022,之前我们询问你们为何推崇双头。
58,TEXT_KINGMC112_04908_KOANA_000_023,许多人回答是因为想要阳光普照的土地。
59,TEXT_KINGMC112_04908_KOANA_000_024,产生这种想法的原因就在于加提卡海心的特殊环境。
60,TEXT_KINGMC112_04908_KOANA_000_025,众所周知，这片森林的土壤并不贫瘠。<hex:02100103>但高耸浓密的树冠隔绝了大部分阳光，<hex:02100103>导致作物在这里难以生长。
61,TEXT_KINGMC112_04908_KOANA_000_026,而且过去尤卡巨人族的无度开采使矿脉也枯竭了……<hex:02100103>这些因素叠加在一起，<hex:02100103>玛穆克的人羡慕灵豹之民的丰饶土地似乎也在情理之中。
62,TEXT_KINGMC112_04908_KRILE_000_027,不仅如此，远古时代还曾有星星坠落在加提卡海心，<hex:02100103>那些星星……也就是陨石，至今仍以碎片的形式残存在这片森林中。
63,TEXT_KINGMC112_04908_KRILE_000_028,我们分析了那些陨石碎片，<hex:02100103>发现它们散发着一种波长特殊的以太。
64,TEXT_KINGMC112_04908_KRILE_000_029,加提卡香蕉是对这种以太具有耐性的特例，<hex:02100103>而大多数农作物都无法在这样的环境下正常生长。
65,TEXT_KINGMC112_04908_KOANA_000_030,不过，我们现在已经找到了这个问题的解决方法。
66,TEXT_KINGMC112_04908_ERENVILLE_000_031,只要知道了病因，就可以对症下药。<hex:02100103>我在萨雷安工作，那里有许多从世界各地收集来的植物样本。
67,TEXT_KINGMC112_04908_ERENVILLE_000_032,有些植物不仅能够耐受陨石散发的特殊以太，<hex:02100103>还能反过来将其转化为养分，<hex:02100103>我们可以选一些带到这里，作为农作物种植。
68,TEXT_KINGMC112_04908_ERENVILLE_100_032,我已经通过通讯珠与同事们确认过了，<hex:02100103>也和上面的人打了招呼，约好了由那边提供种子。
69,TEXT_KINGMC112_04908_ALPHINAUD_000_033,过去，图拉尔大陆的新薯和番茄传入艾欧泽亚，<hex:02100103>极大地丰富了我们的饮食文化。<hex:02100103>现在也该由我们来为图拉尔做点什么了。
70,TEXT_KINGMC112_04908_HOOBIGOMALESHOP_000_034,我们可以种纳蕉之外的作物了……？
71,TEXT_KINGMC112_04908_ALPHINAUD_000_035,没错。<hex:02100103>不过在选种方面还需要慎重考察，以防对环境造成不良影响。<hex:02100103>但我相信一定会有合适的作物，这里也会诞生新的名产。
72,TEXT_KINGMC112_04908_WUKLAMAT_000_036,即使不依靠双头的力量，你们也可以幸福地生活。<hex:02100103>这片森林的特殊之处不再是诅咒，将会变成造福大家的恩惠！
73,TEXT_KINGMC112_04908_BOONEWAMALEUNFRIENDLY_000_037,我们不用再打仗了？<hex:02100103>不用再牺牲无辜的生命了吗……
74,TEXT_KINGMC112_04908_BAKOOLJAJA_000_038,(-巴库加加勇战之头-)我们过去做的错事已经无法更改，<hex:02100103>但我们可以选择未来怎么做。
