key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGLA402_04990_SEQ_00,珠串万货街的休涅想了解冒险者的本事。
1,TEXT_KINGLA402_04990_SEQ_01,接受了休涅的筹备商品的测试委托。采集6个<hex:02280DFF07>ItemMP<hex:F2AB7B0103>，然后交给珠串万货街的休涅。当职业为采矿工时，可以在奥阔帕恰山的米普露马黛茶园附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7B0103>；当职业为园艺工时，可以在奥阔帕恰山的奇毕露咖啡农园附近采集到<hex:02280DFF07>ItemMP<hex:F2AB7B0103>。<hex:02100103><hex:02100103>※收藏价值达到240时才可交纳，若交纳时收藏价值达到600的话，可以获得更多报酬。
2,TEXT_KINGLA402_04990_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB7B0103>交给了休涅。乌夫洛也顺利完成委托，与冒险者一同成为了休涅的奇珍异宝的员工。休涅表示冒险者时间合适时，可以来协助筹集商品。继续磨炼采集技巧，等待时机再来店里。
3,TEXT_KINGLA402_04990_SEQ_03,
4,TEXT_KINGLA402_04990_SEQ_04,
5,TEXT_KINGLA402_04990_SEQ_05,
6,TEXT_KINGLA402_04990_SEQ_06,
7,TEXT_KINGLA402_04990_SEQ_07,
8,TEXT_KINGLA402_04990_SEQ_08,
9,TEXT_KINGLA402_04990_SEQ_09,
10,TEXT_KINGLA402_04990_SEQ_10,
11,TEXT_KINGLA402_04990_SEQ_11,
12,TEXT_KINGLA402_04990_SEQ_12,
13,TEXT_KINGLA402_04990_SEQ_13,
14,TEXT_KINGLA402_04990_SEQ_14,
15,TEXT_KINGLA402_04990_SEQ_15,
16,TEXT_KINGLA402_04990_SEQ_16,
17,TEXT_KINGLA402_04990_SEQ_17,
18,TEXT_KINGLA402_04990_SEQ_18,
19,TEXT_KINGLA402_04990_SEQ_19,
20,TEXT_KINGLA402_04990_SEQ_20,
21,TEXT_KINGLA402_04990_SEQ_21,
22,TEXT_KINGLA402_04990_SEQ_22,
23,TEXT_KINGLA402_04990_SEQ_23,
24,TEXT_KINGLA402_04990_TODO_00,<hex:0208F0E9E4E94511FF4B>将在米普露马黛茶园附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7B0103>交给休涅<hex:FF98><hex:020894E4E94512FF4B>将在奇毕露咖啡农园附近采集的<hex:02100103><hex:02280DFF07>ItemMP<hex:F2AB7B0103>交给休涅<hex:FF42>转职为采矿工或园艺工<hex:02100103>将<hex:02280DFF07>ItemMP<hex:F2AB7B0103>交给休涅<hex:03><hex:03>
25,TEXT_KINGLA402_04990_TODO_01,
26,TEXT_KINGLA402_04990_TODO_02,
27,TEXT_KINGLA402_04990_TODO_03,
28,TEXT_KINGLA402_04990_TODO_04,
29,TEXT_KINGLA402_04990_TODO_05,
30,TEXT_KINGLA402_04990_TODO_06,
31,TEXT_KINGLA402_04990_TODO_07,
32,TEXT_KINGLA402_04990_TODO_08,
33,TEXT_KINGLA402_04990_TODO_09,
34,TEXT_KINGLA402_04990_TODO_10,
35,TEXT_KINGLA402_04990_TODO_11,
36,TEXT_KINGLA402_04990_TODO_12,
37,TEXT_KINGLA402_04990_TODO_13,
38,TEXT_KINGLA402_04990_TODO_14,
39,TEXT_KINGLA402_04990_TODO_15,
40,TEXT_KINGLA402_04990_TODO_16,
41,TEXT_KINGLA402_04990_TODO_17,
42,TEXT_KINGLA402_04990_TODO_18,
43,TEXT_KINGLA402_04990_TODO_19,
44,TEXT_KINGLA402_04990_TODO_20,
45,TEXT_KINGLA402_04990_TODO_21,
46,TEXT_KINGLA402_04990_TODO_22,
47,TEXT_KINGLA402_04990_TODO_23,
48,TEXT_KINGLA402_04990_UVLO_000_000,原来如此，你也是来这家店应聘的啊。<hex:02100103>希望我们都能得到店主的认可。
49,TEXT_KINGLA402_04990_SHUNYE_000_010,我想请你们去奥阔帕恰山采集<hex:02280DFF07>ItemMP<hex:F2AB7B0103>。
50,TEXT_KINGLA402_04990_SHUNYE_000_011,有滋补身体效果的植物玛咖，<hex:02100103>或是用来暖身的矿石春暖岩……
51,TEXT_KINGLA402_04990_SHUNYE_000_012,你们可以随意选择自己擅长的一种采集，<hex:02100103>带6个品质好的回来就可以了，怎么样？
52,TEXT_KINGLA402_04990_UVLO_000_013,去奥阔帕恰山采集6个指定的商品……<hex:02100103>没问题，我马上出发。
53,TEXT_KINGLA402_04990_SYSTEM_000_014,开始向休涅的奇珍异宝交纳物品！<hex:02100103>请将委托的物品交给休涅，<hex:02100103>积极地做出贡献吧！
54,TEXT_KINGLA402_04990_SYSTEM_000_015,此外，交纳的委托品需要拥有一定的收藏价值，<hex:02100103>交纳高收藏价值的物品时会得到更多的报酬。<hex:02100103>现在先确认委托品列表吧！
55,TEXT_KINGLA402_04990_SHUNYE_000_020,请前往奥阔帕恰山采集<hex:02280DFF07>ItemMP<hex:F2AB7B0103>。<hex:02100103>植物或者矿石都可以，选择你擅长的方式就好。
56,TEXT_KINGLA402_04990_SHUNYE_000_030,我收下了，谢谢。<hex:02100103>品质也无可挑剔，<hex:02100103>我现在把它们摆上货架也没有问题。
57,TEXT_KINGLA402_04990_SHUNYE_000_031,哎呀……<hex:02100103>这的确是我指定的东西，不过这么出色的品质，<hex:02100103>已经不能当做普通商品售卖了……
58,TEXT_KINGLA402_04990_SHUNYE_000_032,谢谢你，我这就把它们摆到货架上。
59,TEXT_KINGLA402_04990_SYSTEM_000_040,交纳了委托品，<hex:02100103>休涅实际感受到你做出了贡献。
60,TEXT_KINGLA402_04990_SYSTEM_000_041,今后也请继续交纳委托品，<hex:02100103>积累贡献度！
61,TEXT_KINGLA402_04990_SHUNYE_000_050,多亏了你，店里总算补上货了。<hex:02100103>你的能力毋庸置疑，甚至根本不需要测试。
62,TEXT_KINGLA402_04990_SHUNYE_000_051,说实话，最初开店时我没想到这里会<hex:02100103>变成一个品类繁杂的杂货店……<hex:02100103>不过毕竟人人都想维持健康，而需求又各有不同。
63,TEXT_KINGLA402_04990_SHUNYE_000_052,玛咖是生长在奥阔帕恰山一带的植物，<hex:02100103>它在严苛的环境下，仍然能够吸取养分长大……<hex:02100103>因此自古以来便是滋补身体之物。
64,TEXT_KINGLA402_04990_SHUNYE_000_053,而春暖岩则是火山岩的一种。<hex:02100103>将其研磨后烧热，再放入袋中敷在皮肤上，<hex:02100103>便可以起到驱寒和放松肌肉的作用。
65,TEXT_KINGLA402_04990_SHUNYE_000_054,虽然你这次是来工作的，<hex:02100103>但身体要是有不舒服的地方，也可以在店里转一转，<hex:02100103>说不定能找到你需要的东西。
66,TEXT_KINGLA402_04990_SHUNYE_000_055,不过话说回来，乌夫洛还没回来啊，<hex:02100103>不会出什么事了吧？
67,TEXT_KINGLA402_04990_SHUNYE_000_056,听他之前说的，应该是刚到图拉尔大陆就直奔这里了。<hex:02100103>虽然他自信满满地出去了，但人生地不熟的……
