key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGRA105_04964_SEQ_00,阿卡狄亚协会的休息室的亚纳想要为冒险者介绍下一位对战选手。
1,TEXT_KINGRA105_04964_SEQ_01,亚纳为冒险者介绍了第三位对战选手。挑战爆炸的恶意——野蛮爆弹。<hex:02100103><hex:02100103>※可以通过任务搜索器参加。
2,TEXT_KINGRA105_04964_SEQ_02,战胜了野蛮爆弹。和阿卡狄亚协会的休息室的亚纳谈谈。<hex:02100103>若是离开阿卡狄亚协会的休息室，可以与阿卡狄亚协会前的工作人员对话再次前往。
3,TEXT_KINGRA105_04964_SEQ_03,和亚纳进行了交谈，冒险者准备出席首次称霸量级的加冕仪式。和阿卡狄亚协会的休息室的亚纳谈谈。
4,TEXT_KINGRA105_04964_SEQ_04,和亚纳进行了交谈。在冒险者出席加冕仪式的途中，亚纳失踪的姐姐尤特萝普突然闯入，并宣称要与冒险者对战。
5,TEXT_KINGRA105_04964_SEQ_05,
6,TEXT_KINGRA105_04964_SEQ_06,
7,TEXT_KINGRA105_04964_SEQ_07,
8,TEXT_KINGRA105_04964_SEQ_08,
9,TEXT_KINGRA105_04964_SEQ_09,
10,TEXT_KINGRA105_04964_SEQ_10,
11,TEXT_KINGRA105_04964_SEQ_11,
12,TEXT_KINGRA105_04964_SEQ_12,
13,TEXT_KINGRA105_04964_SEQ_13,
14,TEXT_KINGRA105_04964_SEQ_14,
15,TEXT_KINGRA105_04964_SEQ_15,
16,TEXT_KINGRA105_04964_SEQ_16,
17,TEXT_KINGRA105_04964_SEQ_17,
18,TEXT_KINGRA105_04964_SEQ_18,
19,TEXT_KINGRA105_04964_SEQ_19,
20,TEXT_KINGRA105_04964_SEQ_20,
21,TEXT_KINGRA105_04964_SEQ_21,
22,TEXT_KINGRA105_04964_SEQ_22,
23,TEXT_KINGRA105_04964_SEQ_23,
24,TEXT_KINGRA105_04964_TODO_00,突破阿卡狄亚登天斗技场轻量级3
25,TEXT_KINGRA105_04964_TODO_01,和亚纳对话
26,TEXT_KINGRA105_04964_TODO_02,再次和亚纳对话
27,TEXT_KINGRA105_04964_TODO_03,
28,TEXT_KINGRA105_04964_TODO_04,
29,TEXT_KINGRA105_04964_TODO_05,
30,TEXT_KINGRA105_04964_TODO_06,
31,TEXT_KINGRA105_04964_TODO_07,
32,TEXT_KINGRA105_04964_TODO_08,
33,TEXT_KINGRA105_04964_TODO_09,
34,TEXT_KINGRA105_04964_TODO_10,
35,TEXT_KINGRA105_04964_TODO_11,
36,TEXT_KINGRA105_04964_TODO_12,
37,TEXT_KINGRA105_04964_TODO_13,
38,TEXT_KINGRA105_04964_TODO_14,
39,TEXT_KINGRA105_04964_TODO_15,
40,TEXT_KINGRA105_04964_TODO_16,
41,TEXT_KINGRA105_04964_TODO_17,
42,TEXT_KINGRA105_04964_TODO_18,
43,TEXT_KINGRA105_04964_TODO_19,
44,TEXT_KINGRA105_04964_TODO_20,
45,TEXT_KINGRA105_04964_TODO_21,
46,TEXT_KINGRA105_04964_TODO_22,
47,TEXT_KINGRA105_04964_TODO_23,
48,TEXT_KINGRA105_04964_YAANA_100_000,终于要与现任的轻量级王者比试了。<hex:02100103>打起精神来吧！
49,TEXT_KINGRA105_04964_YAANA_000_100,那我来为你介绍下一个对战选手吧。<hex:02100103>看下大屏幕。
50,TEXT_KINGRA105_04964_YAANA_000_101,这家伙就是轻量级的现任王者，爆炸的恶意——野蛮爆弹！
51,TEXT_KINGRA105_04964_YAANA_000_102,他会注入火焰魔物爆弹王的灵魂，随心所欲地引发爆炸。<hex:02100103>但他真正的可怕之处并不是这一点。
52,TEXT_KINGRA105_04964_YAANA_000_103,野蛮爆弹那家伙从不遵守规则，<hex:02100103>他手段恶劣、卑鄙无耻，是个臭名昭著的斗士，<hex:02100103>不知道有多少对战选手被他送进了医院。
53,TEXT_KINGRA105_04964_YAANA_000_104,不过凭你的实力，<hex:02100103>应该不会输给那种耍赖的混蛋！<hex:02100103>毕竟你连我都打败了！
54,TEXT_KINGRA105_04964_YAANA_000_105,快去揍飞那家伙，成为新的轻量级王者吧！
55,TEXT_KINGRA105_04964_YAANA_000_110,快去揍飞那家伙，成为新的轻量级王者吧！
56,TEXT_KINGRA105_04964_YAANA_000_120,干得漂亮！<hex:02100103>虽说我之前输给了你，但现在你赢就是我赢！<hex:02100103>太开心了！
57,TEXT_KINGRA105_04964_YAANA_000_121,在不借助魔物灵魂的情况下，还能发挥出那样的实力，<hex:02100103>人类本身的潜能还真不可小瞧。
58,TEXT_KINGRA105_04964_YAANA_000_122,这样一来，<hex:022903EB0203>就是新的轻量级王者了，恭喜恭喜！
59,TEXT_KINGRA105_04964_YAANA_000_123,接下来会举办新王者首次称霸量级的加冕仪式。
60,TEXT_KINGRA105_04964_YAANA_000_130,准备好了？<hex:02100103>那就走向这华丽的、值得纪念的舞台吧！
61,TEXT_KINGRA105_04964_000870_METEM_000_200,亲爱的各位观众！<hex:02100103>我们将为成为了轻量级王者的新星举办首次加冕仪式！
62,TEXT_KINGRA105_04964_METEM_000_201,有请我们此次的主角登场！
63,TEXT_KINGRA105_04964_METEM_000_202,从外界而来，<hex:02100103>凭借自身实力称霸轻量级的挑战者——<hex:022903EB0203>！
64,TEXT_KINGRA105_04964_BRUTEBOMBER_000_203,(-耳熟的粗犷声音-)等一下——！
65,TEXT_KINGRA105_04964_BRUTEBOMBER_000_204,(-耳熟的粗犷声音-)老子决不认可你的胜利！
66,TEXT_KINGRA105_04964_METEM_000_205,哦？！野蛮爆弹突然闯了进来！<hex:02100103>看那气势汹汹的样子，他是有什么不满吗？！
67,TEXT_KINGRA105_04964_BRUTEBOMBER_000_206,你比赛时多个打我一个，不觉得卑鄙吗！<hex:02100103>有本事就在这里跟我重新单挑一回！
68,TEXT_KINGRA105_04964_YAANA_000_207,到底谁才是卑鄙的人啊！<hex:02100103>要想单挑的话，你得先把调魂器摘了！
69,TEXT_KINGRA105_04964_BRUTEBOMBER_000_208,(-野蛮爆弹-)闭嘴！用你管？！<hex:02100103>老子就是规矩！
70,TEXT_KINGRA105_04964_METEM_000_209,这、这到底是什么情况？！
71,TEXT_KINGRA105_04964_YAANA_000_210,姐、姐姐？！
72,TEXT_KINGRA105_04964_METEM_000_211,不、不可置信！<hex:02100103>失踪的重量级明星斗士——狡雷，她回来了！
73,TEXT_KINGRA105_04964_EUTROPE_000_212,你的灵魂，我要定了！
74,TEXT_KINGRA105_04964_METEM_000_213,哦——！<hex:02100103>回归的狡雷突然对新来的挑战者宣战！
75,TEXT_KINGRA105_04964_METEM_000_214,不过可惜的是，失踪导致她的斗士资格已被注销！<hex:02100103>虽然我很想见证这场很可能令人热血沸腾的比赛，<hex:02100103>但只凭我个人，恐怕没法擅自做主……
76,TEXT_KINGRA105_04964_ARCADIAOWNER_000_215,(-低沉嘶哑的声音-)挺有意思的嘛……
