key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGMC107_04903_SEQ_00,记星园庭的乌克·拉玛特想知道冥境隧路的清理状况。
1,TEXT_KINGMC107_04903_SEQ_01,
2,TEXT_KINGMC107_04903_SEQ_02,
3,TEXT_KINGMC107_04903_SEQ_03,
4,TEXT_KINGMC107_04903_SEQ_04,
5,TEXT_KINGMC107_04903_SEQ_05,
6,TEXT_KINGMC107_04903_SEQ_06,
7,TEXT_KINGMC107_04903_SEQ_07,
8,TEXT_KINGMC107_04903_SEQ_08,
9,TEXT_KINGMC107_04903_SEQ_09,
10,TEXT_KINGMC107_04903_SEQ_10,
11,TEXT_KINGMC107_04903_SEQ_11,
12,TEXT_KINGMC107_04903_SEQ_12,
13,TEXT_KINGMC107_04903_SEQ_13,
14,TEXT_KINGMC107_04903_SEQ_14,
15,TEXT_KINGMC107_04903_SEQ_15,
16,TEXT_KINGMC107_04903_SEQ_16,
17,TEXT_KINGMC107_04903_SEQ_17,
18,TEXT_KINGMC107_04903_SEQ_18,
19,TEXT_KINGMC107_04903_SEQ_19,
20,TEXT_KINGMC107_04903_SEQ_20,
21,TEXT_KINGMC107_04903_SEQ_21,
22,TEXT_KINGMC107_04903_SEQ_22,
23,TEXT_KINGMC107_04903_SEQ_23,
24,TEXT_KINGMC107_04903_TODO_00,和埃伦维尔对话
25,TEXT_KINGMC107_04903_TODO_01,和可露儿对话
26,TEXT_KINGMC107_04903_TODO_02,和阿尔菲诺对话
27,TEXT_KINGMC107_04903_TODO_03,和埃伦维尔对话
28,TEXT_KINGMC107_04903_TODO_04,在<hex:02280CFF05>EObj<hex:F61EB9D30103>使用<hex:022811FF0A>EventItem<hex:F61E921F0103>
29,TEXT_KINGMC107_04903_TODO_05,和埃伦维尔对话
30,TEXT_KINGMC107_04903_TODO_06,
31,TEXT_KINGMC107_04903_TODO_07,
32,TEXT_KINGMC107_04903_TODO_08,
33,TEXT_KINGMC107_04903_TODO_09,
34,TEXT_KINGMC107_04903_TODO_10,
35,TEXT_KINGMC107_04903_TODO_11,
36,TEXT_KINGMC107_04903_TODO_12,
37,TEXT_KINGMC107_04903_TODO_13,
38,TEXT_KINGMC107_04903_TODO_14,
39,TEXT_KINGMC107_04903_TODO_15,
40,TEXT_KINGMC107_04903_TODO_16,
41,TEXT_KINGMC107_04903_TODO_17,
42,TEXT_KINGMC107_04903_TODO_18,
43,TEXT_KINGMC107_04903_TODO_19,
44,TEXT_KINGMC107_04903_TODO_20,
45,TEXT_KINGMC107_04903_TODO_21,
46,TEXT_KINGMC107_04903_TODO_22,
47,TEXT_KINGMC107_04903_TODO_23,
48,TEXT_KINGMC107_04903_KRILE_000_001,乌克·拉玛特虽然看上去有点疲惫，但却是一脸开心的表情。<hex:02100103>发生什么事了？
49,TEXT_KINGMC107_04903_ERENVILLE_000_005,我陪那对双胞胎去了乌托姆地平线，<hex:02100103>把那边转了个遍……
50,TEXT_KINGMC107_04903_ALPHINAUD_000_010,冥境隧路应该清理得差不多了。
51,TEXT_KINGMC107_04903_ALISAIE_000_015,遇到什么高兴的事了吗？<hex:02100103>看你表情都放松了许多。
52,TEXT_KINGMC107_04903_WUKLAMAT_000_020,冥境隧路那边还没好吗？
53,TEXT_KINGMC107_04903_ERENVILLE_000_021,不知道。<hex:02100103>不过洪姆·鲁可说过，可以通行了就联系我们。
54,TEXT_KINGMC107_04903_KRILE_000_022,终于只剩最后的试炼了。<hex:02100103>为了找到黄金乡，<hex:02100103>我们得把巴库加加抢走的秘石拿回来……
55,TEXT_KINGMC107_04903_WUKLAMAT_000_023,哈哈，那个我已经拿回来了。
56,TEXT_KINGMC107_04903_KRILE_000_024,诶？！什么时候的事？
57,TEXT_KINGMC107_04903_ALPHINAUD_000_025,我们不在的时候发生了什么吗？
58,TEXT_KINGMC107_04903_WUKLAMAT_000_026,……总之就是这样！<hex:02100103>我把巴库加加那混蛋揍了一顿，拿回秘石了。
59,TEXT_KINGMC107_04903_ALISAIE_000_027,你独自一人击败了巴库加加？挺厉害嘛！
60,TEXT_KINGMC107_04903_WUKLAMAT_000_028,嘿嘿……<hex:02100103>都是多亏了你们一路鼓励我。
61,TEXT_KINGMC107_04903_HUNMURRUK_000_029,你们都在啊。<hex:02100103>清理洞窟的人传来消息，那边已经可以通行了。
62,TEXT_KINGMC107_04903_ERENVILLE_000_030,终于可以出发前往玛穆克了。
63,TEXT_KINGMC107_04903_ALISAIE_000_031,玛穆克……辉鳞族自古以来生活的地方，<hex:02100103>也是巴库加加的故乡。
64,TEXT_KINGMC107_04903_ALPHINAUD_000_032,只剩一块没有嵌入秘石的石板了，<hex:02100103>上面描绘的是艾欧泽亚的冒险家柯坦拉姆觐见联王的情景，<hex:02100103>地点就在玛穆克。
65,TEXT_KINGMC107_04903_HUNMURRUK_000_033,去了玛穆克各位要多小心。
66,TEXT_KINGMC107_04903_HUNMURRUK_000_034,虽然灵豹之民和辉鳞族的战争结束后，<hex:02100103>双方在联王的斡旋下逐渐构筑了友好关系、走向融合，<hex:02100103>但仍留有隐患。
67,TEXT_KINGMC107_04903_HUNMURRUK_000_035,当时大部分期望融合的辉鳞族都移居到了王都，<hex:02100103>开始与其他种族一同生活。
68,TEXT_KINGMC107_04903_HUNMURRUK_000_036,而留在玛穆克的辉鳞族虽然没再挑起战争，<hex:02100103>却自此固守下方的森林，少与外界交流。<hex:02100103>我无法确定他们的想法……
69,TEXT_KINGMC107_04903_WUKLAMAT_000_037,去看看就知道了！无论如何，他们都是图莱尤拉的子民。<hex:02100103>要成为合格的王，必须了解所有子民的情况。
70,TEXT_KINGMC107_04903_WUKLAMAT_000_038,好了，我们也该走了。<hex:02100103>能了解同族的历史，吃到美味的焖烤猪肉，我很开心！
71,TEXT_KINGMC107_04903_WUKLAMAT_000_039,再见了，洪姆·鲁可！
72,TEXT_KINGMC107_04903_ERENVILLE_000_040,要去玛穆克，首先要穿过白烬古战场，<hex:02100103>就是之前乌克·拉玛特和巴库加加战斗的地方。<hex:02100103>那里岔路很多，跟好我，别走散了。
73,TEXT_KINGMC107_04903_HUNMURRUK_000_041,真是长大了……
74,TEXT_KINGMC107_04903_WUKLAMAT_000_050,离开红豹村的时候我明明买了好多焖烤猪肉，<hex:02100103>结果回过神的时候就只剩最后一份了！
75,TEXT_KINGMC107_04903_KRILE_000_055,佐拉加王子和柯纳王子也许已经到了玛穆克。
76,TEXT_KINGMC107_04903_ALPHINAUD_000_060,你们说取回巴库加加抢走的秘石后，<hex:02100103>他朝着冥境隧路的方向逃走了……<hex:02100103>恐怕他是回了玛穆克。
77,TEXT_KINGMC107_04903_ALISAIE_000_065,同时压制两个部族，促使他们结束战争达成和解……<hex:02100103>联王真是个厉害人物。
78,TEXT_KINGMC107_04903_ERENVILLE_000_070,沿着这条路继续前进，<hex:02100103>就到直通加提卡海心的冥境隧路了。
