key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_KINGME112_04943_SEQ_00,真唯大道的乌克·拉玛特想要为居民们做些力所能及的事。
1,TEXT_KINGME112_04943_SEQ_01,
2,TEXT_KINGME112_04943_SEQ_02,
3,TEXT_KINGME112_04943_SEQ_03,
4,TEXT_KINGME112_04943_SEQ_04,
5,TEXT_KINGME112_04943_SEQ_05,
6,TEXT_KINGME112_04943_SEQ_06,
7,TEXT_KINGME112_04943_SEQ_07,
8,TEXT_KINGME112_04943_SEQ_08,
9,TEXT_KINGME112_04943_SEQ_09,
10,TEXT_KINGME112_04943_SEQ_10,
11,TEXT_KINGME112_04943_SEQ_11,
12,TEXT_KINGME112_04943_SEQ_12,
13,TEXT_KINGME112_04943_SEQ_13,
14,TEXT_KINGME112_04943_SEQ_14,
15,TEXT_KINGME112_04943_SEQ_15,
16,TEXT_KINGME112_04943_SEQ_16,
17,TEXT_KINGME112_04943_SEQ_17,
18,TEXT_KINGME112_04943_SEQ_18,
19,TEXT_KINGME112_04943_SEQ_19,
20,TEXT_KINGME112_04943_SEQ_20,
21,TEXT_KINGME112_04943_SEQ_21,
22,TEXT_KINGME112_04943_SEQ_22,
23,TEXT_KINGME112_04943_SEQ_23,
24,TEXT_KINGME112_04943_TODO_00,照看市民
25,TEXT_KINGME112_04943_TODO_01,和后房的乌克·拉玛特对话
26,TEXT_KINGME112_04943_TODO_02,和古鲁加对话
27,TEXT_KINGME112_04943_TODO_03,和乌克·拉玛特对话
28,TEXT_KINGME112_04943_TODO_04,和喀赫奇瓦对话
29,TEXT_KINGME112_04943_TODO_05,
30,TEXT_KINGME112_04943_TODO_06,
31,TEXT_KINGME112_04943_TODO_07,
32,TEXT_KINGME112_04943_TODO_08,
33,TEXT_KINGME112_04943_TODO_09,
34,TEXT_KINGME112_04943_TODO_10,
35,TEXT_KINGME112_04943_TODO_11,
36,TEXT_KINGME112_04943_TODO_12,
37,TEXT_KINGME112_04943_TODO_13,
38,TEXT_KINGME112_04943_TODO_14,
39,TEXT_KINGME112_04943_TODO_15,
40,TEXT_KINGME112_04943_TODO_16,
41,TEXT_KINGME112_04943_TODO_17,
42,TEXT_KINGME112_04943_TODO_18,
43,TEXT_KINGME112_04943_TODO_19,
44,TEXT_KINGME112_04943_TODO_20,
45,TEXT_KINGME112_04943_TODO_21,
46,TEXT_KINGME112_04943_TODO_22,
47,TEXT_KINGME112_04943_TODO_23,
48,TEXT_KINGME112_04943_ALISAIE_000_001,欧提斯，谢谢你……<hex:02100103>愿你能安息……
49,TEXT_KINGME112_04943_KRILE_000_005,难以置信……竟然残害自己的国民！
50,TEXT_KINGME112_04943_GRAHATIA_000_010,图莱尤拉那边似乎没事，为什么事情会变成这样……<hex:02100103>之后能具体跟我说说吗？
51,TEXT_KINGME112_04943_WUKLAMAT_000_020,……生活在穹顶内的人们，<hex:02100103>一直在调魂器的保护下远离死亡的恐惧。
52,TEXT_KINGME112_04943_WUKLAMAT_000_021,他们不但能用灵魂资源备份生命，<hex:02100103>还能抹去对死者的记忆，免受生离死别之苦。<hex:02100103>……在这里连死亡的定义都变得模糊不清。
53,TEXT_KINGME112_04943_WUKLAMAT_000_022,然而现在，他们反复遭到杀害，直至灵魂资源用尽，<hex:02100103>即使逃过了一劫，肯定也已经彻底体会到了死亡的恐怖。
54,TEXT_KINGME112_04943_GRAHATIA_000_023,……正是这种时候，才需要国王站出来激励他们。<hex:02100103>可斯菲因去哪了？
55,TEXT_KINGME112_04943_WUKLAMAT_000_024,我不知道……但她看起来十分焦急，<hex:02100103>永护塔里除了九号解决方案应该还有别的城市，<hex:02100103>她或许是去那些地方查看情况了……
56,TEXT_KINGME112_04943_WUKLAMAT_000_025,无论如何，这都不是她一个人能解决的问题。<hex:02100103>先不提有多少图莱尤拉的民众生活在这个国家，<hex:02100103>首先这种伤害无辜平民的行为我就不能放任不管。
57,TEXT_KINGME112_04943_WUKLAMAT_000_026,图莱尤拉遭遇袭击时，大家为我们提供了帮助。<hex:02100103>这次我也想做一些力所能及的事！
58,TEXT_KINGME112_04943_WUKLAMAT_000_027,可以的话，我想请各位也帮帮忙！<hex:02100103>运送伤员、维持治安就交给有经验的忘断军，<hex:02100103>我们去照顾那些受惊的居民吧！
59,TEXT_KINGME112_04943_ALISAIE_000_028,当然可以！<hex:02100103>那么拉玛提和<hex:022903EB0203>一起负责真唯大道，<hex:02100103>别的地方就交给我们几个吧！
60,TEXT_KINGME112_04943_WUKLAMAT_000_029,好！<hex:02100103>结束之后去后房集合！
61,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_030,啊……是活人的温度……<hex:02100103>我还……活着吧……
62,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_031,真的很谢谢你……<hex:02100103>冷静下来之后，我好想大哭一场……
63,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_032,怎么会有这么不讲道理的事情？<hex:02100103>佐拉加王凭什么夺走我们的安宁……
64,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_033,都怪他……把我们推进了战争里……<hex:02100103>把和平还给我们！
65,TEXT_KINGME112_04943_STUNNEDRESIDENT4943_000_035,都怪他……把我们推进了战争里……<hex:02100103>把和平还给我们！
66,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_040,我还是第一次经历这么恐怖的事……<hex:02100103>以前我在事故中丢过一次命，<hex:02100103>但那时远没有现在恐怖……
67,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_041,被杀了又要活过来，活过来了还要被杀……<hex:02100103>这都是佐拉加王下的命令吗？！
68,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_042,那家伙是突然之间当上国王的，<hex:02100103>没多久就说什么要扩张领土，增产机器兵……<hex:02100103>现在竟然对自己的国民下手！
69,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_043,该死！什么混蛋武王！<hex:02100103>快来个人阻止他吧！
70,TEXT_KINGME112_04943_TREMBLINGRESIDENT4943_000_045,该死！什么混蛋武王！<hex:02100103>快来个人阻止他吧！
71,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_050,抱歉……谢了……
72,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_051,……你们刚才在和斯菲因大人一起战斗吧？<hex:02100103>那个传闻是真的吗？
73,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_052,据说斯菲因大人活了好几百年，不是普通人……<hex:02100103>她的真身在云端，是用一种特殊的力量现身在这里的。
74,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_053,……我一直都想不明白，这里的人为什么不揭露她的底细。<hex:02100103>但现在我似乎明白了其中的理由。
75,TEXT_KINGME112_04943_EXHAUSTEDRESIDENT4943_000_054,她拼上性命守护民众，是个货真价实的国王。<hex:02100103>谁还会在意她的底细是什么呢……
