71,TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_051,那里有一种很特别的打招呼方式，<hex:02100103>好像是……啦哩吼！<hex:02100103>发音时一定要注意口齿清晰。
72,TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_052,先不说打招呼的事了。<hex:02100103>我听说从康德亚帕塔附近的山路上，<hex:02100103>能看到一棵根系几乎能覆盖整片大地的巨树。
73,TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_053,风之终端的原型就是这棵大树“伊法之树”。
74,TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_054,即使它并不是真正的伊法之树，<hex:02100103>但能将存在过的东西重现出来传承给后世，<hex:02100103>仍让我备感欣慰。
75,TEXT_KINGMF112_04957_GARDENSENDLESSC04957_000_055,真正的伊法之树应该会更大吧！
76,TEXT_KINGMF112_04957_SYSTEM_000_060,发现了与树精十分相似的魔物。<hex:02100103>在艾欧泽亚的黑衣森林中经常能见到这类魔物。
77,TEXT_KINGMF112_04957_SYSTEM_000_061,方方面面都打理到极致的漂亮花园。<hex:02100103>管理它的也许是机器兵。
78,TEXT_KINGMF112_04957_ERENVILLE_000_065,我从没见过刚才那种魔物……
79,TEXT_KINGMF112_04957_KRILE_000_070,虽然萨雷安的植物园也会模拟植物生长的自然环境，<hex:02100103>但这里不同，感觉更像一座庭院。
80,TEXT_KINGMF112_04957_CAHCIUA_000_080,欢迎回来！<hex:022903EB0203>！<hex:02100103>我正在跟可露儿聊天呢。
81,TEXT_KINGMF112_04957_CAHCIUA_000_081,<hex:022903EB0203>也能和我讲讲游览一圈后的感想吗？
82,TEXT_KINGMF112_04957_CAHCIUA_000_082,哦！有这么多有意思的地方啊！<hex:02100103>不过我最在意的是那种长得像树，又能走路的大型魔物！
83,TEXT_KINGMF112_04957_CAHCIUA_000_083,虽然奥阔帕恰山也有类似的草木纲魔物……<hex:02100103><hex:022903EB0203>，你能再给我详细讲讲<hex:02100103>你很了解的那种叫树精的魔物吗？
84,TEXT_KINGMF112_04957_Q1_000_000,要说什么？
85,TEXT_KINGMF112_04957_A1_000_001,它们栖息在黑衣森林，是连狼都吃的凶猛捕食者
86,TEXT_KINGMF112_04957_A1_000_002,它们的近缘种很多，有的长着红叶，有的挂着枯枝
87,TEXT_KINGMF112_04957_A1_000_003,它们扔出来的橡果会爆炸
88,TEXT_KINGMF112_04957_CAHCIUA_000_085,是这样啊。<hex:02100103>为了维持生态系统，<hex:02100103>这里应该也有它们捕食的猎物。
89,TEXT_KINGMF112_04957_CAHCIUA_000_086,应该是随着栖息环境改变了叶片的颜色和数量。<hex:02100103>或许是因为这附近建造了常绿人工林，<hex:02100103>这些魔物的形态才得以保持！
90,TEXT_KINGMF112_04957_CAHCIUA_000_087,好厉害！<hex:02100103>说不定人们还在这里投入了战斗力更强的魔物，<hex:02100103>对生态系统做了更加细致的管理！
91,TEXT_KINGMF112_04957_KRILE_000_088,提到对生态系统的维护和管理，<hex:02100103>就让我想起了那个地方呢。
92,TEXT_KINGMF112_04957_ERENVILLE_000_089,是啊，很像迷津。
93,TEXT_KINGMF112_04957_ERENVILLE_100_089,迷津是一座建造在萨雷安地下深处的物种保管库。<hex:02100103>那里再现了人造温带环境，用于保存各种生物。
94,TEXT_KINGMF112_04957_CAHCIUA_000_090,哇！还有这种地方？！真是太棒了！
95,TEXT_KINGMF112_04957_ERENVILLE_000_091,……对了，谁看到大型的甲鳞纲魔物了？
96,TEXT_KINGMF112_04957_CAHCIUA_000_092,大型的甲鳞纲魔物……？<hex:02100103>它长什么样？
97,TEXT_KINGMF112_04957_ERENVILLE_000_093,我也是第一次见。<hex:02100103>是一种貌似老鼠，用四条腿走路的魔物。
98,TEXT_KINGMF112_04957_CAHCIUA_000_094,……像老鼠？那不该是百兽纲吗？
99,TEXT_KINGMF112_04957_ERENVILLE_000_095,不……我觉得应该是为了拟态吧，<hex:02100103>它背上的鳞片乍一看就像多肉植物。<hex:02100103>分类应该属于甲鳞纲。
100,TEXT_KINGMF112_04957_CAHCIUA_000_096,唔……算了，没见过的东西我也不好多说。<hex:02100103>带我去看看吧。
101,TEXT_KINGMF112_04957_ERENVILLE_000_097,也行，不过它不一定还在原处……<hex:02100103>我看见它的地方就在西北边。
102,TEXT_KINGMF112_04957_CAHCIUA_000_098,西北边对吧！<hex:02100103>我要是找到它可要好好观察一下，<hex:02100103>看看到底谁说得对！
103,TEXT_KINGMF112_04957_CAHCIUA_000_198,你们要不要和我们一起去找魔物？<hex:02100103>我也想听听周游世界的冒险者们的高见！
104,TEXT_KINGMF112_04957_KRILE_000_099,呵呵，我一会再跟你们会合。<hex:02100103>我得等拉玛提和拉哈回来，说明我们的去向。
105,TEXT_KINGMF112_04957_ERENVILLE_000_100,我就是在这附近看到的。<hex:02100103>它不像是那种经常活动的魔物……
106,TEXT_KINGMF112_04957_CAHCIUA_000_105,我越来越期待了！<hex:02100103>你也帮忙一起找吧！
107,TEXT_KINGMF112_04957_SYSTEM_000_110,发现了与第一世界的石莲猬十分相似的魔物！
108,TEXT_KINGMF112_04957_SYSTEM_000_111,
109,TEXT_KINGMF112_04957_ERENVILLE_000_112,没错，我看到的就是这个。
110,TEXT_KINGMF112_04957_CAHCIUA_000_113,咦，原来如此。<hex:02100103>确实，这家伙看起来和两边都能搭上些关系。
111,TEXT_KINGMF112_04957_CAHCIUA_000_114,那我们先来观察一下这孩子吧！<hex:02100103>你看它有些什么特点呀？
112,TEXT_KINGMF112_04957_Q2_000_000,如何作答？
113,TEXT_KINGMF112_04957_A2_000_001,体表覆盖着植物般的鳞片
114,TEXT_KINGMF112_04957_A2_000_002,小爪子真可爱……
115,TEXT_KINGMF112_04957_A2_000_003,鼻子和嘴巴比较长
116,TEXT_KINGMF112_04957_ERENVILLE_100_114,是，我最在意的就是它的鳞片。<hex:02100103>它要是在草原上躲起来，应该很难被发现。
117,TEXT_KINGMF112_04957_ERENVILLE_110_114,那个前爪应该是用来抓食物的吧。<hex:02100103>感觉很它很适合吃小型树果。
118,TEXT_KINGMF112_04957_ERENVILLE_120_114,确实，鼻子和嘴巴比较突出。<hex:02100103>它或许会像老鼠一样在泥土中翻找虫子吃……
119,TEXT_KINGMF112_04957_CAHCIUA_000_115,仔细一看，<hex:02100103>它背后那些看起来像鳞片的东西，其实是皮肤硬化形成的鳞板。<hex:02100103>这种鳞板和甲鳞纲角质化的鳞片是两种不同的成因。
120,TEXT_KINGMF112_04957_ERENVILLE_000_116,……它们没有为了防御而变硬，<hex:02100103>而是为了方便拟态而改变了颜色。<hex:02100103>这么分析的话，它们确实和老妈说的一样，更接近百兽纲。
121,TEXT_KINGMF112_04957_CAHCIUA_000_117,详细调查之前什么都不好说，<hex:02100103>但只要经过实地调查，就可以解开疑团了！
122,TEXT_KINGMF112_04957_CAHCIUA_000_118,<hex:022903EB0203>，你好像认识这孩子啊？<hex:02100103>你知道它平常栖息在什么地方吗？
123,TEXT_KINGMF112_04957_CAHCIUA_000_119,第一世界的妖灵乡？！
124,TEXT_KINGMF112_04957_ERENVILLE_000_120,<hex:022903EB0203>曾经去过异界和宇宙的尽头。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>走过很多我们没去过的地方，<hex:02100103>肯定也见过不少神奇的生物。
125,TEXT_KINGMF112_04957_CAHCIUA_000_121,真的吗？！这也太厉害了吧！<hex:02100103>世界可真大啊！
126,TEXT_KINGMF112_04957_CAHCIUA_000_122,宇宙尽头的生物……都长什么样？<hex:02100103>我也好想见见异界的生物啊！
127,TEXT_KINGMF112_04957_WUKLAMAT_000_123,你们看起来很开心啊！
128,TEXT_KINGMF112_04957_CAHCIUA_000_124,是啊，一听到还有那么多未知的可能性，我就忍不住兴奋！<hex:02100103>以前我跟柯坦拉姆和加拉夫打听的时候，<hex:02100103>也像现在一样激动！
129,TEXT_KINGMF112_04957_KRILE_000_125,你认识加拉夫爷爷？！
130,TEXT_KINGMF112_04957_CAHCIUA_000_126,对啊……咦，我没说过吗？
131,TEXT_KINGMF112_04957_CAHCIUA_000_127,加拉夫为了调查黄金乡来到图拉尔大陆时，<hex:02100103>我正好有事要找古鲁加加，就去了一趟图莱尤拉，<hex:02100103>这才有机会跟加拉夫聊了聊！
132,TEXT_KINGMF112_04957_CAHCIUA_000_128,那时候加拉夫小心翼翼地抱在怀里的小婴儿，<hex:02100103>该不会就是你吧！
133,TEXT_KINGMF112_04957_KRILE_000_129,原、原来我们这么久之前就见过了啊……
134,TEXT_KINGMF112_04957_CAHCIUA_000_130,没记错的话，我那时还带着艾莱奈希帕，<hex:02100103>你们小时候应该见过面的，还记得吗？
135,TEXT_KINGMF112_04957_ERENVILLE_000_131,……这我真没印象了。
136,TEXT_KINGMF112_04957_KRILE_000_132,那、那再好不过……太让人不好意思了！
137,TEXT_KINGMF112_04957_CAHCIUA_000_133,对了，我其实是从加拉夫那听说了萨雷安的事之后，<hex:02100103>才建议艾莱奈希帕去当拾穗人的。
138,TEXT_KINGMF112_04957_CAHCIUA_000_134,这孩子越大越阴郁，我正为此发愁时，<hex:02100103>突然想起拾穗人这么一回事，<hex:02100103>觉得要是让他闯荡一下世界，或许就会慢慢改变了。
139,TEXT_KINGMF112_04957_ERENVILLE_000_135,……我这么阴沉真是抱歉啊。
140,TEXT_KINGMF112_04957_WUKLAMAT_000_136,不过，多亏如此，<hex:02100103>我才能认识<hex:022903EB0203>，有了现在的一切。<hex:02100103>谢谢你！埃伦维尔！
141,TEXT_KINGMF112_04957_CAHCIUA_000_137,那么……也差不多是时候了，<hex:02100103>我们该走了！
142,TEXT_KINGMF112_04957_CAHCIUA_000_138,我还想去一个地方。<hex:02100103>有个克雷拉自然史博物馆，<hex:02100103>在那里可以乘坐飞行坐骑！
143,TEXT_KINGMF112_04957_CAHCIUA_000_139,啊……不过，一次好像只能坐三个人……
144,TEXT_KINGMF112_04957_WUKLAMAT_000_140,那喀赫奇瓦和埃伦维尔一起去吧！<hex:02100103>我在这里还有很多想了解的事呢。
145,TEXT_KINGMF112_04957_ERENVILLE_000_141,……三个人的话，还能再来一个。<hex:02100103><hex:022903EB0203>，你来吗？
146,TEXT_KINGMF112_04957_CAHCIUA_000_142,好好！别客气！<hex:02100103>从地场节点·风西边的斜坡下去，<hex:02100103>一直走到底就是自然史博物馆啦。
147,TEXT_KINGMF112_04957_ERENVILLE_000_145,自然史博物馆……好气派。<hex:02100103>也不知道里面展示的是什么，我有点想去看看。
148,TEXT_KINGMF112_04957_CLEYRACURATOR_000_150,你们好！<hex:02100103>要来试试美花帕拉空中游览吗？
149,TEXT_KINGMF112_04957_WUKLAMAT_000_155,埃伦维尔就交给你啦！
150,TEXT_KINGMF112_04957_KRILE_000_160,原来我们早就通过加拉夫爷爷相遇了啊……
151,TEXT_KINGMF112_04957_GRAHATIA_000_165,看过一圈之后，我会去终端前等你们。<hex:02100103>不用顾虑我们，你们慢慢游览吧。
152,TEXT_KINGMF112_04957_CAHCIUA_000_170,这就是克雷拉自然史博物馆！<hex:02100103>不过，现在好像因为以太不足而闭馆了……<hex:02100103>但空中游览业务还能利用。
153,TEXT_KINGMF112_04957_CAHCIUA_000_171,我们要骑乘的……就是它们吗？
154,TEXT_KINGMF112_04957_ERENVILLE_000_172,它们能飞吗……
155,TEXT_KINGMF112_04957_CAHCIUA_000_173,哈哈哈，不能光看外表就下结论！<hex:02100103>让我们好好享受一下吧！
