key,0,1
#,,
offset,0,4
int32,str,str
0,TEXT_KINGLA306_04987_SEQ_00,珠串万货街的谢荣加正在思考新的果汁。
1,TEXT_KINGLA306_04987_SEQ_01,受谢荣加委托帮忙试制果汁。制作6杯<hex:02280DFF07>ItemMP<hex:F2AB7A0103>，然后交给珠串万货街的谢荣加。<hex:02100103><hex:02100103>※收藏价值达到260时才可交纳，若交纳时收藏价值达到530的话，可以获得更多报酬。
2,TEXT_KINGLA306_04987_SEQ_02,将<hex:02280DFF07>ItemMP<hex:F2AB7A0103>交给了谢荣加。在等待试饮会开始期间，继续磨炼技艺。
3,TEXT_KINGLA306_04987_SEQ_03,
4,TEXT_KINGLA306_04987_SEQ_04,
5,TEXT_KINGLA306_04987_SEQ_05,
6,TEXT_KINGLA306_04987_SEQ_06,
7,TEXT_KINGLA306_04987_SEQ_07,
8,TEXT_KINGLA306_04987_SEQ_08,
9,TEXT_KINGLA306_04987_SEQ_09,
10,TEXT_KINGLA306_04987_SEQ_10,
11,TEXT_KINGLA306_04987_SEQ_11,
12,TEXT_KINGLA306_04987_SEQ_12,
13,TEXT_KINGLA306_04987_SEQ_13,
14,TEXT_KINGLA306_04987_SEQ_14,
15,TEXT_KINGLA306_04987_SEQ_15,
16,TEXT_KINGLA306_04987_SEQ_16,
17,TEXT_KINGLA306_04987_SEQ_17,
18,TEXT_KINGLA306_04987_SEQ_18,
19,TEXT_KINGLA306_04987_SEQ_19,
20,TEXT_KINGLA306_04987_SEQ_20,
21,TEXT_KINGLA306_04987_SEQ_21,
22,TEXT_KINGLA306_04987_SEQ_22,
23,TEXT_KINGLA306_04987_SEQ_23,
24,TEXT_KINGLA306_04987_TODO_00,将<hex:02280DFF07>ItemMP<hex:F2AB7A0103>交给谢荣加
25,TEXT_KINGLA306_04987_TODO_01,
26,TEXT_KINGLA306_04987_TODO_02,
27,TEXT_KINGLA306_04987_TODO_03,
28,TEXT_KINGLA306_04987_TODO_04,
29,TEXT_KINGLA306_04987_TODO_05,
30,TEXT_KINGLA306_04987_TODO_06,
31,TEXT_KINGLA306_04987_TODO_07,
32,TEXT_KINGLA306_04987_TODO_08,
33,TEXT_KINGLA306_04987_TODO_09,
34,TEXT_KINGLA306_04987_TODO_10,
35,TEXT_KINGLA306_04987_TODO_11,
36,TEXT_KINGLA306_04987_TODO_12,
37,TEXT_KINGLA306_04987_TODO_13,
38,TEXT_KINGLA306_04987_TODO_14,
39,TEXT_KINGLA306_04987_TODO_15,
40,TEXT_KINGLA306_04987_TODO_16,
41,TEXT_KINGLA306_04987_TODO_17,
42,TEXT_KINGLA306_04987_TODO_18,
43,TEXT_KINGLA306_04987_TODO_19,
44,TEXT_KINGLA306_04987_TODO_20,
45,TEXT_KINGLA306_04987_TODO_21,
46,TEXT_KINGLA306_04987_TODO_22,
47,TEXT_KINGLA306_04987_TODO_23,
48,TEXT_KINGLA306_04987_SYSTEM_000_000,若要领取或继续推进本任务，<hex:02100103>需完成“金曦之遗辉主线任务”中的“一路向北”。
49,TEXT_KINGLA306_04987_HALNARUK_100_000,哼哧……哼哧……<hex:02100103>谢荣加 打起精神了<hex:02100103>我们的鼓励 奏效了？
50,TEXT_KINGLA306_04987_XEEROLJA_000_010,<hex:022903EB0203>，你来得正好。
51,TEXT_KINGLA306_04987_XEEROLJA_000_011,面向佩鲁佩鲁族的果汁我已经计划好了。<hex:02100103>你也来帮我参谋参谋？
52,TEXT_KINGLA306_04987_XEEROLJA_000_012,你还记得奥阔帕恰山那个喝了很多梅斯卡酒<hex:02100103>结果醉倒的佩鲁佩鲁族吧？
53,TEXT_KINGLA306_04987_XEEROLJA_100_012,其实在图莱尤拉，<hex:02100103>也常见到佩鲁佩鲁族的旅行商人参加酒会之类的活动。<hex:02100103>他们的确喜爱饮酒，其中也有像那个人一样喝到大醉的。
54,TEXT_KINGLA306_04987_XEEROLJA_000_013,虽然喝多后饮水也可以稀释酒精，<hex:02100103>但如果有一种可以消除宿醉症状的果汁或许更好！
55,TEXT_KINGLA306_04987_HALNARUK_000_014,消除头痛 美味果汁 佩鲁佩鲁一定喜欢<hex:02100103>不过 要用什么素材？
56,TEXT_KINGLA306_04987_XEEROLJA_000_015,水分对解除宿醉很重要，<hex:02100103>但在此之上，我觉得还需要一些效果更佳的营养元素……
57,TEXT_KINGLA306_04987_XEEROLJA_000_016,夏劳尼荒野有一种叫嫩茎仙人刺的魔物，<hex:02100103>从它的身上可以拿到果实。
58,TEXT_KINGLA306_04987_XEEROLJA_000_017,<hex:022903EB0203>也去过夏劳尼荒野吧？<hex:02100103>图莱尤拉的人们都在暗中议论，说继位仪式结束后，<hex:02100103>协助者们又去了夏劳尼荒野。
59,TEXT_KINGLA306_04987_XEEROLJA_100_017,你还专门回到这里帮我，谢谢。<hex:02100103>我也很开心你能享受制作果汁的乐趣。
60,TEXT_KINGLA306_04987_XEEROLJA_110_017,抱歉，话题跑远了。<hex:02100103>我从萨卡图拉尔出身的客人那里详细打听了圆扇刺梨的情报。
61,TEXT_KINGLA306_04987_XEEROLJA_000_018,据说那边的一些部族，有在酒宴后食用刺梨的习俗。<hex:02100103>应该是为了缓解宿醉才有了这种习俗。
62,TEXT_KINGLA306_04987_XEEROLJA_000_019,换句话说，用那种果实制作的果汁应该具有缓解宿醉的功效，<hex:02100103>我想佩鲁佩鲁族一定很需要！
63,TEXT_KINGLA306_04987_HALNARUK_000_020,哼哧……哼哧……<hex:02100103>莫布觉得可以 应该会好喝！<hex:02100103>消除宿醉 刺梨果汁！
64,TEXT_KINGLA306_04987_XEEROLJA_000_021,接下来就轮到<hex:022903EB0203>大展身手了。<hex:02100103>可以请你加入除了圆扇刺梨之外的，对解除宿醉有效的营养元素，<hex:02100103>试制<hex:02280DFF07>ItemMP<hex:F2AB7A0103>吗？
65,TEXT_KINGLA306_04987_XEEROLJA_000_023,一如既往的可靠！<hex:02100103>我也会努力销售的，开发新商品就拜托你了！
66,TEXT_KINGLA306_04987_SYSTEM_000_024,（★未使用／削除予定★）
67,TEXT_KINGLA306_04987_HALNARUK_000_030,哼哧……哼哧……<hex:02100103>强烈头痛 能缓解 一定开心<hex:02100103>不是佩鲁佩鲁族 一定也开心～
68,TEXT_KINGLA306_04987_XEEROLJA_000_031,请你加入除了圆扇刺梨之外的，对解除宿醉有效的营养元素，<hex:02100103>试制<hex:02280DFF07>ItemMP<hex:F2AB7A0103>，拜托了。
69,TEXT_KINGLA306_04987_XEEROLJA_000_032,谢谢，不过为了确认果汁的功效，还需要你继续做一些。<hex:02100103>但我想佩鲁佩鲁族会喜欢这个果汁的。
70,TEXT_KINGLA306_04987_XEEROLJA_000_033,这个品质真是太出色了！<hex:02100103>佩鲁佩鲁族的客人喝了它应该当场就清醒了！<hex:02100103>不过为了确保有效，还请你再准备一些。
