key,0,1
#,,
offset,0,4
Int32,String,String
0,TEXT_VOICEMAN_07100_000010_GOSSAN,今天，我们为了同一个目的聚集在这里。
1,TEXT_VOICEMAN_07100_000020_GOSSAN,各位年长的朋友可能来自不同的地区吧。<hex:02100103>既有在旧亚历山德里亚出生成长的同胞，<hex:02100103>也有原本生活在图莱尤拉的朋友。
2,TEXT_VOICEMAN_07100_000030_GOSSAN,正是在各位的共同努力下，<hex:02100103>新生亚历山德里亚联合王国才得以发展。<hex:02100103>这个新生的国家，现在也成为了年轻人们唯一的故乡。
3,TEXT_VOICEMAN_07100_000040_GOSSAN,我们出身各异，却在这障壁之中共同生活。<hex:02100103>面对无尽的雷声和有限的土地，是什么让我们团结在了一起？
4,TEXT_VOICEMAN_07100_000050_GOSSAN,答案只有一个——<hex:02100103>是理王斯菲因大人。
5,TEXT_VOICEMAN_07100_000060_GOSSAN,她温柔的笑容鼓舞了我们前进，<hex:02100103>她亲切的话语给了我们生活的动力。
6,TEXT_VOICEMAN_07100_000070_GOSSAN,很遗憾，斯菲因大人已经离开了我们……<hex:02100103>但我们没有失去对她的记忆。
7,TEXT_VOICEMAN_07100_000080_GOSSAN,所以，请大家在这里一起祈祷吧。<hex:02100103>重拾旧亚历山德里亚王国古时的传统，<hex:02100103>以幸存之人的身份，祈祷逝者得到安息……
8,TEXT_VOICEMAN_07100_000090_GOSSAN,让我们铭记与她共度的时光，<hex:02100103>怀着对她的思念，继续向明天迈进吧。
9,TEXT_VOICEMAN_07100_000100_GOSSAN,唉……以后该怎么办啊……
10,TEXT_VOICEMAN_07100_000110_ALEXANDRIABOY71,斯菲因大人去云端上面了吗？
11,TEXT_VOICEMAN_07100_000120_ALEXANDRIAMOTHER71,是啊……<hex:02100103>我们竟然还记得她，真是不可思议。
12,TEXT_VOICEMAN_07100_000130_ALEXANDRIABOY71,我好想斯菲因大人，<hex:02100103>在我不开心的时候，她总是温柔地鼓励我……
13,TEXT_VOICEMAN_07100_000140_ALEXANDRIABOY71,明明我还记得她，却再也见不到她了吗？<hex:02100103>这太奇怪了！
14,TEXT_VOICEMAN_07100_000150_ALEXANDRIAMOTHER71,我们再也见不到斯菲因大人了。<hex:02100103>死亡……大概就是这个意思吧。
15,TEXT_VOICEMAN_07100_000160_ALEXANDRIABOY71,那……我们以后要怎么办？<hex:02100103>就一直这样悲伤下去吗？
16,TEXT_VOICEMAN_07100_000170_ALEXANDRIAMAN71A,说真的，以后该怎么办啊……
17,TEXT_VOICEMAN_07100_000180_ALEXANDRIAMAN71A,我们能有今天，全都是靠斯菲因大人的领导。<hex:02100103>以后的生活会变成什么样啊……真叫人心里没底。
18,TEXT_VOICEMAN_07100_000190_ALEXANDRIAWOMAN71A,对斯菲因大人的记忆还是那么清晰……感觉好奇怪……<hex:02100103>要是能忘个一干二净，<hex:02100103>说不定还有心思靠自己的力量做点什么……
19,TEXT_VOICEMAN_07100_000200_ALEXANDRIAMAN71A,要不我们也搬去图莱尤拉吧。<hex:02100103>虽然徒步越过荒野很艰难，<hex:02100103>但至少前景是明确的，比待在这里强。
20,TEXT_VOICEMAN_07100_000210_WUKLAMAT,小朋友，你知道尤卡巨人族吗？<hex:02100103>他们部族里流传着这样一句话：
21,TEXT_VOICEMAN_07100_000220_WUKLAMAT,“真正的死并不是肉体的死亡，<hex:02100103>而是没有人再记得自己。”
22,TEXT_VOICEMAN_07100_000230_WUKLAMAT,这句话也适用于斯菲因。<hex:02100103>只要你还记得她，就算没有了肉体与灵魂，<hex:02100103>她也会继续活在你的心中……
23,TEXT_VOICEMAN_07100_000240_ALEXANDRIABOY71,活在心中……那不还是见不到吗？<hex:02100103>我不想那样……
24,TEXT_VOICEMAN_07100_000250_ALEXANDRIABOY71,与其这么伤心难过，<hex:02100103>还不如把记忆存到云端上面呢……
25,TEXT_VOICEMAN_07100_000260_WUKLAMAT,……抱歉，我并不是要把想法强加给你。<hex:02100103>你就按自己的方式去送别斯菲因吧。
26,TEXT_VOICEMAN_07100_000270_WUKLAMAT,人们果然没法那么快就接受这种变化。<hex:02100103>有没有办法让大家积极向前看呢？
27,TEXT_VOICEMAN_07100_000280_KRILE,他们现在对能记住逝者这种情况还很不适应，<hex:02100103>但更大的问题是，他们还无法想象没有理王领导的生活。
28,TEXT_VOICEMAN_07100_000290_WUKLAMAT,是啊……<hex:02100103>作为邻国，我们最好能提供一些帮助……
29,TEXT_VOICEMAN_07100_000300_WUKLAMAT,古鲁加，怎么了？
30,TEXT_VOICEMAN_07100_000310_GULOOLJA,我不太明白……<hex:02100103>当有人死去的时候，是能记住他们比较幸福，<hex:02100103>还是忘记他们比较幸福呢？
31,TEXT_VOICEMAN_07100_000320_GULOOLJA,我还记得爸爸，<hex:02100103>每次听到他的名字，我都会有种心痛的感觉。
32,TEXT_VOICEMAN_07100_000330_GULOOLJA,斯菲因大人也是一样，<hex:02100103>每次想到她，就也会想起她已经不在了……
33,TEXT_VOICEMAN_07100_000340_GULOOLJA,可是……我对妈妈完全没有印象。<hex:02100103>因为不记得，所以并没有什么特别的感觉。
34,TEXT_VOICEMAN_07100_000350_GULOOLJA,我想要一直保留对爸爸的记忆……<hex:02100103>但我不明白，保留记忆和失去记忆，哪个才算幸福？
35,TEXT_VOICEMAN_07100_000360_WUKLAMAT,古鲁加……
36,TEXT_VOICEMAN_07100_000370_KRILE,我们换个地方说吧。
37,TEXT_VOICEMAN_07100_000380_WUKLAMAT,都说佐拉加大哥讨伐了这只野兽，<hex:02100103>不过看起来他只是封印了它，就像艳翼蛇鸟那样。
38,TEXT_VOICEMAN_07100_000390_KRILE,从那个设施的情况看来，<hex:02100103>他们应该是在研究如何将人类的灵魂与记忆转移到魔物身上。
39,TEXT_VOICEMAN_07100_000400_KRILE,专门在这么偏僻的地方建造研究设施，<hex:02100103>就是为了利用这只图拉尔威爪吧。
40,TEXT_VOICEMAN_07100_000410_KRILE,不过，佐拉加在封印魔物的时候，<hex:02100103>可能没打算要进行这种研究……
41,TEXT_VOICEMAN_07100_000420_KANILOKKA,……从结论上来说，为了避免人格遭到破坏，<hex:02100103>我的建议是——把人类的灵魂移植到魔物体内。
42,TEXT_VOICEMAN_07100_000430_ZORAALJA,这样做就能利用图拉尔威爪的力量了吗？
43,TEXT_VOICEMAN_07100_000440_KANILOKKA,理论上是可以的。<hex:02100103>首先我们用普通的魔物做实验，<hex:02100103>如果成功，就能进一步控制更强大的力量……
44,TEXT_VOICEMAN_07100_000450_ZORAALJA,提供灵魂的人会怎么样？
45,TEXT_VOICEMAN_07100_000460_KANILOKKA,变不回去了，就当成是必要的牺牲吧。<hex:02100103>但在实战中肯定比机器兵好用多了。
46,TEXT_VOICEMAN_07100_000465_ZORAALJA,嗯……
47,TEXT_VOICEMAN_07100_000470_ZORAALJA,……可以，<hex:02100103>尽快召集志愿者开始实验。
